gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2006,09,46.6,46.6,49.3959973335266,0,134.519348144531,2006-09-01,112.646644592285,104.005249023438,89.0209045410156
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2006,10,121.8,121.8,127.889994192123,0,182.292907714844,2006-10-01,171.719116210938,193.137451171875,157.816604614258
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2006,11,55.7,55.7,59.5990029215813,0,142.634399414063,2006-11-01,107.573547363281,103.755790710449,83.4117889404297
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2006,12,41.4,41.4,46.7819998025894,0,27.9468021392822,2006-12-01,20.4377174377441,33.6420059204102,29.9229869842529
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2007,01,0,0,0,0,5.30538368225098,2007-01-01,0,3.52618932723999,0
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2007,02,0.3,0.3,0.34799998998642,0,7.50807189941406,2007-02-01,5.83462476730347,6.66746664047241,6.65402889251709
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2007,03,45.6,45.6,52.8959984779358,0,30.1493949890137,2007-03-01,30.4324264526367,48.1108856201172,56.4750442504883
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2007,04,36.7,36.7,40.3700008749962,0,145.178665161133,2007-04-01,104.013732910156,164.10546875,117.216934204102
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2007,05,142.7,142.7,152.689007484913,0,197.067504882813,2007-05-01,183.786056518555,228.184600830078,204.22541809082
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2007,06,70,70,74.1999959945679,0,96.6847763061524,2007-06-01,88.9452590942383,88.237663269043,85.552116394043
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2007,07,222,222,237.540011644363,0,113.002616882324,2007-07-01,117.882446289063,144.728729248047,145.294662475586
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2007,08,175.9,175.9,188.213009226322,0,189.884918212891,2007-08-01,130.302261352539,189.602630615234,159.964569091797
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2007,09,45.6,45.6,48.3359973907471,0,130.779525756836,2007-09-01,113.011917114258,108.668197631836,100.587692260742
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2007,10,201.5,201.5,211.574990391731,0,171.960723876953,2007-10-01,168.051849365234,236.965682983398,214.379486083984
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2007,11,138.9,138.9,148.623007285595,0,134.426086425781,2007-11-01,98.3223495483399,114.845695495605,96.8495178222656
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2007,12,19.9,19.9,22.4869999051094,0,25.9995346069336,2007-12-01,16.5700378417969,33.1681976318359,32.3263664245606
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2008,01,0.8,0.8,0.94399995803833,0,9.03672695159912,2008-01-01,5.9072470664978,8.21804046630859,8.41835594177246
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2008,02,0,0,0,0,6.74467897415161,2008-02-01,6.0446891784668,4.77875995635986,6.85996961593628
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2008,03,10,10,11.599999666214,0,26.7396354675293,2008-03-01,31.3436412811279,23.7501621246338,25.5167446136475
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2008,04,19.6,19.6,21.5600004673004,0,118.015480041504,2008-04-01,77.2944488525391,94.1180725097656,69.0961456298828
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2008,05,77.7,77.7,83.1390040755272,0,129.989990234375,2008-05-01,110.181678771973,135.346969604492,122.810562133789
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2008,06,130.1,130.1,137.905992555618,0,142.648101806641,2008-06-01,142.107604980469,152.351028442383,152.798629760742
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2008,07,46.8,46.8,50.0760024547577,0,125.360130310059,2008-07-01,130.0419921875,108.083625793457,107.068939208984
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2008,08,161.6,161.6,172.912008476257,0,168.6669921875,2008-08-01,112.844467163086,185.861953735352,145.58186340332
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2008,09,350.1,350.1,371.105979967117,0,162.142807006836,2008-09-01,154.546798706055,258.142242431641,259.203887939453
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2008,10,157,157,164.849992513657,0,154.510375976563,2008-10-01,144.176910400391,186.0029296875,161.562316894531
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2008,11,153.9,153.9,164.673008072376,0,192.241241455078,2008-11-01,159.772018432617,200.440231323242,181.183990478516
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2008,12,0,0,0,0,12.6805686950684,2008-12-01,0.253963083028793,8.43534088134766,0.265271008014679
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2009,01,0,0,0,0,14.3903369903564,2009-01-01,12.6217679977417,9.46078586578369,8.73650646209717
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2009,02,1.4,1.4,1.62399995326996,0,10.2095174789429,2009-02-01,9.52059555053711,7.19169092178345,6.07909965515137
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2009,03,33.1,33.1,38.3959988951683,0,22.5737075805664,2009-03-01,19.7869091033936,27.4539012908936,26.0791778564453
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2009,04,68,68,74.8000016212463,1,94.1118469238281,2009-04-01,54.1229095458984,83.283821105957,56.5815162658691
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2009,05,192.7,192.7,206.189010107517,0,132.199264526367,2009-05-01,113.158279418945,181.443801879883,160.980545043945
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2009,06,82.4,82.4,87.3439952850342,0,133.643493652344,2009-06-01,128.092102050781,108.310615539551,103.956329345703
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2009,07,47.7,47.7,51.0390025019646,0,102.79817199707,2009-07-01,102.398002624512,91.9776153564453,101.069282531738
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2009,08,68.3,68.3,73.0810035824776,0,167.15380859375,2009-08-01,112.536155700684,149.315704345703,114.637023925781
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2009,09,132,132,139.919992446899,0,125.274780273438,2009-09-01,105.59334564209,127.935966491699,125.322898864746
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2009,10,237.7,237.7,249.584988665581,0,141.522308349609,2009-10-01,120.978172302246,172.313735961914,141.890319824219
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2009,11,38.3,38.3,40.981002008915,0,104.367698669434,2009-11-01,64.8135299682617,89.7484130859375,67.1659545898438
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2009,12,18.3,18.3,20.6789999127388,0,29.6946449279785,2009-12-01,26.1921329498291,24.9271678924561,23.4262371063232
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2010,01,0,0,0,0,7.79778337478638,2010-01-01,0.707054316997528,6.09722661972046,0.946132600307465
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2010,02,54.4,54.4,63.1039981842041,0,7.44508743286133,2010-02-01,7.53062868118286,5.923255443573,8.4427490234375
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2010,03,79.7,79.7,92.4519973397255,0,32.5454483032227,2010-03-01,39.4741935729981,60.9036026000977,75.1455841064453
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2010,04,12.1,12.1,13.3100002884865,0,156.983734130859,2010-04-01,113.795783996582,127.074096679688,94.4625854492188
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2010,05,87.2,87.2,93.304004573822,0,118.355560302734,2010-05-01,92.3283996582031,118.640960693359,103.005180358887
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2010,06,171.5,171.5,181.789990186691,0,158.763092041016,2010-06-01,162.879440307617,169.481140136719,168.165252685547
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2010,07,170.6,170.6,182.542008948326,0,145.941680908203,2010-07-01,168.656951904297,171.019683837891,176.335250854492
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2010,08,132.8,132.8,142.096006965637,0,189.859741210938,2010-08-01,135.066528320313,188.54167175293,155.057388305664
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2010,09,177.1,177.1,187.725989866257,0,171.741714477539,2010-09-01,161.050811767578,174.673370361328,173.052200317383
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2010,10,147.6,147.6,154.979992961884,1,187.087112426758,2010-10-01,186.800354003906,215.92268371582,200.609954833984
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2010,11,281.3,281.3,300.991014754772,0,189.565933227539,2010-11-01,154.26774597168,217.640869140625,202.986694335938
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2010,12,89.6,89.6,101.247999572754,22,74.5468902587891,2010-12-01,102.163772583008,72.7047119140625,80.5713195800781
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2011,01,0,0,0,0,11.1482124328613,2011-01-01,6.57101345062256,7.66910028457642,5.83703660964966
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2011,02,0,0,0,0,17.1760559082031,2011-02-01,24.6800689697266,13.4713191986084,16.3430652618408
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2011,03,73,73,84.6799975633621,0,31.2967395782471,2011-03-01,25.497673034668,53.0545234680176,56.5146865844727
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2011,04,21.1,21.1,23.2100005030632,0,121.875,2011-04-01,81.7809753417969,69.8109664916992,51.1604156494141
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2011,05,108.6,108.6,116.202005696297,0,141.70783996582,2011-05-01,120.747329711914,117.504440307617,106.233085632324
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2011,06,112.8,112.8,119.567993545532,0,135.933883666992,2011-06-01,132.834930419922,124.468154907227,118.978553771973
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2011,07,153.9,153.9,164.673008072376,0,168.33561706543,2011-07-01,186.109252929688,185.950897216797,197.225509643555
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2011,08,85.6,85.6,91.5920044898987,0,171.76872253418,2011-08-01,116.972434997559,146.378540039063,123.317329406738
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2011,09,84.8,84.8,89.8879951477051,0,147.683303833008,2011-09-01,132.228210449219,129.153228759766,115.584831237793
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2011,10,262.4,262.4,275.519987487793,0,200.415771484375,2011-10-01,184.490539550781,343.024444580078,290.861206054688
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2011,11,181.8,181.8,194.52600953579,0,159.732238769531,2011-11-01,125.440277099609,219.599761962891,195.169097900391
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2011,12,90.1,90.1,101.81299957037,0,48.9112434387207,2011-12-01,66.5799789428711,73.0726013183594,84.2198715209961
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2012,01,0,0,0,0,9.4861536026001,2012-01-01,2.49787521362305,6.39223766326904,2.30666971206665
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2012,02,0,0,0,0,5.6980504989624,2012-02-01,2.10232210159302,4.17329597473145,2.02409720420837
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2012,03,8.3,8.3,9.62799972295761,0,18.9717464447022,2012-03-01,19.28932762146,18.4079113006592,22.5824565887451
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2012,04,65.7,65.7,72.2700015664101,0,140.072357177734,2012-04-01,97.5376739501953,110.308753967285,89.9689025878906
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2012,05,146.7,146.7,156.969007694721,0,140.227462768555,2012-05-01,120.646118164063,137.214828491211,130.670303344727
