gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2007,01,111,111,118.770005822182,0,40.2201995849609,2007-01-01,44.4973945617676,67.8894653320313,76.7287139892578
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2007,02,14.1,14.1,15.2280006051064,0,28.3876667022705,2007-02-01,26.1821250915527,24.632532119751,27.8799724578857
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2007,03,113,113,119.779993534088,0,155.178924560547,2007-03-01,263.259979248047,186.410461425781,242.487747192383
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2007,04,247.2,247.2,259.559988212585,0,147.622894287109,2007-04-01,194.101715087891,176.223373413086,229.783798217773
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2007,05,198.7,198.7,208.634990525246,0,204.571105957031,2007-05-01,162.298980712891,212.089691162109,220.124557495117
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2007,06,62,62,65.7199964523316,0,61.2347602844238,2007-06-01,38.7384414672852,71.8133544921875,70.9478607177734
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2007,07,100.5,100.5,106.529994249344,0,50.5078430175781,2007-07-01,34.2299652099609,68.9837112426758,67.2926788330078
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2007,08,119.2,119.2,126.351993179321,0,78.4425201416016,2007-08-01,53.6311912536621,106.558280944824,105.944412231445
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2007,09,80.2,80.2,85.0119954109192,0,95.0831909179688,2007-09-01,83.3574066162109,67.4846038818359,64.1816329956055
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2007,10,317.1,317.1,332.954984879494,0,207.128448486328,2007-10-01,183.649139404297,285.022003173828,286.285888671875
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2007,11,171.4,171.4,179.969991827011,0,106.807723999023,2007-11-01,116.983924865723,132.044692993164,162.578308105469
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2007,12,96.9,96.9,103.683005082607,0,69.8350677490234,2007-12-01,134.351150512695,109.810745239258,151.55158996582
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2008,01,131.2,131.2,140.384006881714,0,49.1860656738281,2008-01-01,78.3475952148438,73.3874740600586,104.260986328125
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2008,02,131.3,131.3,141.804005634785,0,39.8522109985352,2008-02-01,82.1055755615234,80.2454452514649,119.07926940918
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2008,03,105.6,105.6,111.93599395752,0,68.5589218139648,2008-03-01,51.9953155517578,95.5052719116211,92.3871612548828
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2008,04,182.5,182.5,191.624991297722,0,119.706703186035,2008-04-01,137.315414428711,143.030746459961,182.072616577148
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2008,05,182,182,191.099991321564,0,217.518020629883,2008-05-01,186.020050048828,247.172103881836,252.067611694336
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2008,06,87,87,92.2199950218201,0,125.825950622559,2008-06-01,138.954498291016,121.730842590332,129.70979309082
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2008,07,64.5,64.5,68.3699963092804,0,111.339378356934,2008-07-01,142.781204223633,86.7777709960938,103.025482177734
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2008,08,175,175,185.49998998642,0,95.1942825317383,2008-08-01,88.5661468505859,145.506362915039,153.783416748047
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2008,09,108,108,114.47999382019,0,142.063140869141,2008-09-01,136.700332641602,134.57958984375,127.817672729492
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2008,10,145.5,145.5,152.774993062019,0,178.618988037109,2008-10-01,128.429824829102,197.956573486328,204.12873840332
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2008,11,172.2,172.2,180.809991788864,0,160.018646240234,2008-11-01,222.873260498047,201.939224243164,258.60888671875
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2008,12,90.7,90.7,97.0490047574043,0,48.5427513122559,2008-12-01,50.6773071289063,62.7388954162598,67.2626419067383
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2009,01,159,159,170.130008339882,0,79.6795043945313,2009-01-01,161.033325195313,101.158950805664,145.524765014648
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2009,02,131.5,131.5,142.020005643368,0,45.5508079528809,2009-02-01,95.1328964233399,99.3236312866211,137.907791137695
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2009,03,159,159,168.539990901947,0,146.015167236328,2009-03-01,242.347930908203,218.862869262695,270.010070800781
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2009,04,160.5,160.5,168.524992346764,0,132.976425170898,2009-04-01,162.738815307617,137.810760498047,172.664764404297
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2009,05,172.5,172.5,181.124991774559,0,224.328033447266,2009-05-01,193.726806640625,162.132507324219,165.42643737793
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2009,06,67,67,71.0199961662293,0,145.774291992188,2009-06-01,181.479278564453,120.946647644043,131.715225219727
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2009,07,40,40,42.3999977111816,0,66.2132263183594,2009-07-01,61.5034027099609,49.6286849975586,53.8174896240234
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2009,08,113.5,113.5,120.309993505478,0,123.514236450195,2009-08-01,150.472732543945,96.9549713134766,118.798454284668
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2009,09,37,37,39.219997882843,0,109.736618041992,2009-09-01,102.796195983887,72.4981155395508,72.3703918457031
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2009,10,131,131,137.549993753433,0,218.454315185547,2009-10-01,196.907257080078,190.149337768555,193.015518188477
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2009,11,104.5,104.5,109.724995017052,0,119.351829528809,2009-11-01,122.697677612305,115.026863098145,125.654891967773
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2009,12,74,74,79.1800038814545,0,51.1740951538086,2009-12-01,68.0123748779297,62.7699928283692,82.8386154174805
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2010,01,16,16,17.1200008392334,0,49.6159019470215,2010-01-01,74.3396072387695,31.2757587432861,42.9773178100586
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2010,02,64,64,69.120002746582,0,66.9190063476563,2010-02-01,164.9775390625,92.3239898681641,123.151916503906
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2010,03,164,164,173.839990615845,0,121.831390380859,2010-03-01,183.040161132813,141.497650146484,174.912902832031
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2010,04,189,189,198.449990987778,0,188.071868896484,2010-04-01,262.978820800781,231.420547485352,290.781616210938
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2010,05,171.5,171.5,180.074991822243,0,208.702453613281,2010-05-01,179.958465576172,235.938262939453,258.994018554688
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2010,06,137.5,137.5,145.749992132187,0,84.4485626220703,2010-06-01,71.5918121337891,124.149826049805,122.912200927734
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2010,07,194,194,205.639988899231,0,104.923446655273,2010-07-01,135.396469116211,179.713531494141,212.328994750977
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2010,08,70,70,74.1999959945679,0,71.1547317504883,2010-08-01,42.3279266357422,78.8201751708984,69.1337280273438
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2010,09,130,130,137.79999256134,0,154.6982421875,2010-09-01,161.557281494141,191.255462646484,192.347930908203
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2010,10,144,144,151.199993133545,0,198.945098876953,2010-10-01,170.756103515625,178.735198974609,176.622329711914
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2010,11,213,213,223.649989843369,0,138.405227661133,2010-11-01,162.454498291016,193.306579589844,216.024459838867
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2010,12,145,145,155.150007605553,0,71.4558181762695,2010-12-01,146.015014648438,109.757774353027,158.993804931641
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2011,01,74.3,74.3,79.5010038971901,0,38.2448768615723,2011-01-01,47.0257720947266,58.0931015014649,65.8652648925781
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2011,02,85,85,91.8000036478043,0,72.0072937011719,2011-02-01,198.879730224609,132.319137573242,168.17594909668
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2011,03,204,204,216.239988327026,0,112.787574768066,2011-03-01,147.752059936523,211.965789794922,222.752136230469
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2011,04,418,418,438.899980068207,0,156.451385498047,2011-04-01,190.264831542969,313.469482421875,375.223846435547
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2011,05,188.5,188.5,197.92499101162,0,192.281723022461,2011-05-01,170.708740234375,192.541778564453,198.118743896484
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2011,06,56,56,59.3599967956543,0,112.974914550781,2011-06-01,121.097549438477,122.172492980957,127.72713470459
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2011,07,84,84,89.0399951934815,0,103.925743103027,2011-07-01,124.621391296387,97.3481292724609,108.784088134766
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2011,08,102,102,108.119994163513,0,96.4974899291992,2011-08-01,87.5810546875,96.1171035766602,105.005462646484
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2011,09,107,107,113.419993877411,0,127.876770019531,2011-09-01,128.539291381836,118.193428039551,123.21068572998
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2011,10,207.1,207.1,217.454990124702,0,269.722290039063,2011-10-01,305.919677734375,235.355926513672,247.833251953125
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2011,11,249.5,249.5,261.974988102913,0,159.882293701172,2011-11-01,223.888275146484,246.03742980957,307.628448486328
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2011,12,188.4,188.4,201.588009881973,0,55.2707023620606,2011-12-01,83.2922592163086,129.236145019531,177.729995727539
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2012,01,135.4,135.4,144.878007102013,0,44.1161613464355,2012-01-01,68.8568115234375,80.4145202636719,130.423065185547
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2012,02,74,74,79.9200031757355,0,47.9729766845703,2012-02-01,116.832366943359,77.5171661376953,129.297515869141
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2012,03,97.1,97.1,102.925994443893,0,173.968215942383,2012-03-01,300.314178466797,177.350677490234,226.236038208008
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2012,04,290,290,304.499986171722,0,219.802597045898,2012-04-01,327.068695068359,278.956390380859,352.650817871094
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2012,05,103,103,108.149995088577,0,218.131454467773,2012-05-01,199.018218994141,139.8564453125,143.493988037109
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2012,06,122,122,129.319993019104,0,97.5617752075195,2012-06-01,99.7418746948242,78.8750839233398,81.7157745361328
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2012,07,37,37,39.219997882843,0,99.7062072753906,2012-07-01,116.540222167969,68.1013336181641,74.4366760253906
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2012,08,68,68,72.0799961090088,0,77.1150131225586,2012-08-01,59.6515235900879,69.451286315918,71.1424713134766
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2012,09,43,43,45.5799975395203,0,117.05330657959,2012-09-01,100.79158782959,63.3272094726563,55.8000259399414
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2012,10,134,134,140.699993610382,0,251.512084960938,2012-10-01,269.211944580078,176.526641845703,189.113647460938
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2012,11,94,94,98.6999955177307,0,114.300445556641,2012-11-01,125.079513549805,88.7154769897461,118.997024536133
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2012,12,124,124,132.680006504059,0,44.857292175293,2012-12-01,41.9711570739746,58.2096557617188,67.5622177124023
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2013,01,10,10,10.7000005245209,1,37.5525932312012,2013-01-01,29.4014282226563,24.6190414428711,23.9310760498047
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2013,02,115.5,115.5,124.740004956722,0,49.7939224243164,2013-02-01,88.5205535888672,95.837287902832,132.765243530273
