gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2007,03,0,0,0,31,74.8306884765625,2007-03-01,45.8968276977539,82.2129364013672,57.9510650634766
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,04,0,0,0,30,132.829620361328,2007-04-01,87.5597610473633,159.353820800781,127.273399353027
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,05,102.1,102.1,107.204995131493,0,147.959487915039,2007-05-01,109.683227539063,147.909423828125,106.770835876465
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,06,146.8,146.8,154.139993000031,0,129.256622314453,2007-06-01,66.7724075317383,182.128189086914,135.802536010742
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,07,44.7,44.7,46.9349978685379,0,156.456970214844,2007-07-01,107.477584838867,110.018379211426,82.3197555541992
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,08,122.6,122.6,129.955992984772,0,111.81502532959,2007-08-01,82.7005844116211,142.274887084961,124.667259216309
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,09,23.7,23.7,25.1219986438751,0,60.2593460083008,2007-09-01,26.5879306793213,71.4042739868164,46.2687644958496
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,10,68.9,68.9,73.0339960575104,0,142.095306396484,2007-10-01,79.4664535522461,156.048400878906,107.37126159668
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,11,54.8,54.8,57.5399973869324,0,93.4843826293945,2007-11-01,26.4466075897217,112.073951721191,54.9313735961914
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2007,12,61.3,61.3,66.2040026307106,0,55.6420783996582,2007-12-01,26.6510238647461,83.0337829589844,49.2933158874512
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,01,9,9,9.81000030040741,0,25.9905014038086,2008-01-01,3.27356219291687,27.2545032501221,5.31367349624634
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2008,02,9.9,9.9,10.8900002360344,0,39.4878005981445,2008-02-01,12.2593955993652,48.6655426025391,22.080904006958
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,03,22.1,22.1,24.0890007376671,0,40.4990425109863,2008-03-01,10.1127452850342,74.006721496582,25.1950759887695
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2008,04,48,48,50.879997253418,0,124.232192993164,2008-04-01,78.5885391235352,96.6385345458984,78.6405639648438
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2008,05,197.9,197.9,207.794990563393,0,189.370361328125,2008-05-01,163.345748901367,235.034713745117,187.601196289063
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2008,06,167.3,167.3,175.664992022514,0,229.381896972656,2008-06-01,162.773406982422,208.983169555664,167.102951049805
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2008,07,0,0,0,31,228.824035644531,2008-07-01,179.374984741211,211.802627563477,163.001861572266
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2008,08,2.8,2.8,2.96799983978272,30,153.751525878906,2008-08-01,157.87223815918,142.841247558594,127.476425170898
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2008,09,101.2,101.2,107.27199420929,0,91.8474273681641,2008-09-01,84.1384735107422,116.385269165039,103.233001708984
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2008,10,72.6,72.6,76.9559958457947,0,154.952362060547,2008-10-01,98.1313171386719,125.489410400391,95.7664489746094
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2008,11,177.2,177.2,186.059991550446,0,143.338958740234,2008-11-01,87.0007858276367,178.051910400391,129.199890136719
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2008,12,15.2,15.2,16.4160006523132,0,47.0298919677734,2008-12-01,25.0508842468262,59.141242980957,39.1850242614746
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2009,01,33.2,33.2,36.1880011081696,0,82.7523574829102,2009-01-01,99.6938781738281,76.6057434082031,61.9052810668945
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2009,02,17.7,17.7,19.4700004220009,0,40.5791854858398,2009-02-01,15.628809928894,51.051643371582,24.1491069793701
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2009,03,49.4,49.4,53.8460016489029,0,97.843132019043,2009-03-01,70.4981536865234,112.885437011719,83.2889175415039
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2009,04,108,108,114.47999382019,0,134.767883300781,2009-04-01,85.5811462402344,129.712768554688,102.578872680664
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2009,05,71,71,74.5499966144562,0,138.604598999023,2009-05-01,101.412063598633,98.8045806884766,75.9484634399414
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2009,06,103.4,103.4,108.569995069504,0,155.949096679688,2009-06-01,95.0512542724609,145.729248046875,108.716491699219
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2009,07,78.6,78.6,82.52999625206,0,139.512649536133,2009-07-01,86.1831665039063,151.326293945313,112.408126831055
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2009,08,98.5,98.5,104.409994363785,1,164.549163818359,2009-08-01,172.930480957031,136.172409057617,135.316284179688
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2009,09,30.6,30.6,32.435998249054,0,74.4028015136719,2009-09-01,53.4486389160156,70.3362350463867,51.7809181213379
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2009,10,80.5,80.5,85.3299953937531,0,144.472213745117,2009-10-01,84.6143798828125,112.543823242188,79.1688766479492
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2009,11,66.6,66.6,69.9299968242645,0,102.919868469238,2009-11-01,29.315975189209,85.1241455078125,37.9736938476563
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2009,12,4.5,4.5,4.86000019311905,0,54.4527168273926,2009-12-01,27.4073505401611,29.9421539306641,16.6917457580566
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2010,01,0.4,0.4,0.43600001335144,0,43.3249320983887,2010-01-01,26.095516204834,18.5425987243652,12.2921228408813
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2010,02,33.1,33.1,36.4100007891655,2,75.7400054931641,2010-02-01,105.524948120117,59.8110580444336,55.1005935668945
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2010,03,45.1,45.1,49.1590015053749,0,120.606430053711,2010-03-01,108.143669128418,75.5088043212891,63.5388946533203
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2010,04,149.8,149.8,158.787991428375,0,244.509506225586,2010-04-01,213.66047668457,235.180099487305,194.596389770508
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2010,05,157.3,157.3,165.164992499352,0,188.894683837891,2010-05-01,150.189956665039,235.311050415039,184.297882080078
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2010,06,146.1,146.1,153.404993033409,0,221.270874023438,2010-06-01,171.129104614258,203.078430175781,171.863372802734
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2010,07,153.9,153.9,161.594992661476,0,272.285888671875,2010-07-01,238.830276489258,243.406814575195,192.442337036133
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2010,08,74.4,74.4,78.8639957427979,0,98.5151290893555,2010-08-01,65.0449676513672,95.8743515014648,73.1604232788086
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2010,09,60.1,60.1,63.7059965610504,0,124.60669708252,2010-09-01,150.057800292969,96.1880416870117,88.6636810302734
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2010,10,59.5,59.5,63.0699965953827,0,220.752471923828,2010-10-01,178.574340820313,152.375061035156,123.389953613281
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2010,11,99.9,99.9,104.894995236397,0,262.006652832031,2010-11-01,171.646224975586,219.163711547852,149.922790527344
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2010,12,97.9,97.9,105.732004201412,0,133.802917480469,2010-12-01,146.438888549805,127.615570068359,106.743713378906
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2011,01,11,11,11.9900003671646,0,30.8560390472412,2011-01-01,13.139235496521,38.2708015441895,18.1007652282715
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2011,02,65.1,65.1,71.610001552105,0,94.4623413085938,2011-02-01,153.742034912109,119.8427734375,102.652046203613
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2011,03,83.2,83.2,90.6880027770996,0,102.212669372559,2011-03-01,89.8885803222656,149.917633056641,126.089241027832
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2011,04,152.4,152.4,161.543991279602,0,195.841873168945,2011-04-01,165.592712402344,261.342742919922,223.946441650391
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2011,05,148.1,148.1,155.504992938042,0,224.06965637207,2011-05-01,202.854461669922,241.008010864258,192.069717407227
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2011,06,70.1,70.1,73.6049966573715,0,204.139923095703,2011-06-01,137.795257568359,150.532089233398,110.199424743652
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2011,07,79.4,79.4,83.369996213913,0,160.523391723633,2011-07-01,105.965957641602,129.230285644531,91.1021118164063
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2011,08,54.9,54.9,58.1939968585968,0,129.064880371094,2011-08-01,113.95654296875,93.3911209106445,81.1837768554688
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2011,09,125.8,125.8,133.347992801666,0,94.8017730712891,2011-09-01,85.7071075439453,105.889053344727,80.0474319458008
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2011,10,128.1,128.1,135.785992670059,0,226.739456176758,2011-10-01,186.312591552734,178.579742431641,142.679351806641
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2011,11,141.2,141.2,148.259993267059,0,176.583282470703,2011-11-01,111.727409362793,215.44596862793,142.663436889648
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2011,12,45.6,45.6,49.2480019569397,0,73.4580688476563,2011-12-01,51.6125183105469,90.6764526367188,64.1556549072266
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2012,01,20.2,20.2,22.0180006742477,0,38.7114295959473,2012-01-01,18.137487411499,45.5387229919434,24.6377582550049
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2012,02,46,46,50.6000010967255,0,42.6881828308106,2012-02-01,16.3656940460205,58.8938980102539,31.9474258422852
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2012,03,118.1,118.1,128.729003942013,0,109.863433837891,2012-03-01,89.0383453369141,161.237319946289,124.786781311035
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2012,04,234.6,234.6,248.67598657608,0,199.777236938477,2012-04-01,165.091491699219,238.353286743164,200.814849853516
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2012,05,97,97,101.84999537468,0,127.37565612793,2012-05-01,87.126594543457,126.992874145508,97.1198272705078
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2012,06,117,117,122.849994421005,0,165.368591308594,2012-06-01,108.410720825195,130.661926269531,110.280372619629
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2012,07,143.7,143.7,150.88499314785,0,181.655212402344,2012-07-01,135.316223144531,163.893569946289,137.691696166992
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2012,08,127,127,134.619992733002,0,97.9225997924805,2012-08-01,71.8323593139649,125.25106048584,113.337882995605
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2012,09,64.7,64.7,68.5819962978363,0,63.0318374633789,2012-09-01,25.6595573425293,71.1650085449219,45.3681297302246
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2012,10,67.8,67.8,71.8679961204529,0,190.349807739258,2012-10-01,145.037673950195,147.640594482422,113.790901184082
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2012,11,39,39,40.9499981403351,0,107.150230407715,2012-11-01,36.431266784668,81.1359481811524,40.3509178161621
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2012,12,60.3,60.3,65.1240025877953,0,73.1870880126953,2012-12-01,49.7664108276367,90.7788543701172,58.2950286865234
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2013,01,0.2,0.2,0.21800000667572,0,34.6304244995117,2013-01-01,13.2647304534912,17.5684261322021,7.04726886749268
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2013,02,35.9,35.9,39.4900008559227,0,45.1843757629395,2013-02-01,19.8404369354248,69.860237121582,33.1962280273438
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2013,03,30.3,30.3,33.0270010113716,0,96.6905059814453,2013-03-01,98.1589584350586,76.5824966430664,63.7457389831543
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2013,04,101.4,101.4,107.483994197845,0,143.414123535156,2013-04-01,99.5115051269531,134.773422241211,107.063941955566
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2013,05,0,0,0,31,157.177703857422,2013-05-01,142.464126586914,187.0234375,160.599105834961
