gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2007,09,445,445,462.799983024597,0,213.444488525391,2007-09-01,250.295379638672,341.88525390625,358.264831542969
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2007,10,245,245,254.799990653992,0,198.597015380859,2007-10-01,215.754150390625,268.829467773438,274.543304443359
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2007,11,72,72,74.879997253418,0,163.880447387695,2007-11-01,133.530532836914,156.020416259766,133.481964111328
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2007,12,102,102,107.099995136261,0,153.226959228516,2007-12-01,223.998779296875,169.722702026367,197.456497192383
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2008,01,120,120,124.799995422363,0,58.3593711853027,2008-01-01,53.3447570800781,63.9908752441406,67.8250885009766
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2008,02,99,99,104.939994335175,0,78.0465316772461,2008-02-01,104.167678833008,109.223648071289,127.665756225586
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2008,03,115,115,120.749994516373,0,153.119476318359,2008-03-01,132.589431762695,102.254531860352,102.044418334961
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2008,04,137,137,141.109996080399,0,252.282684326172,2008-04-01,241.728485107422,206.350448608398,210.349670410156
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2008,05,867,867,893.009975194931,4,347.347747802734,2008-05-01,417.966918945313,502.836029052734,575.367736816406
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2008,06,345,345,355.349990129471,0,395.520751953125,2008-06-01,407.872467041016,465.663696289063,465.919921875
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2008,07,583,583,600.489983320236,8,493.697143554688,2008-07-01,560.289672851563,537.454040527344,567.120300292969
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2008,08,227,227,236.079991340637,12,414.348937988281,2008-08-01,497.308410644531,323.336029052734,406.529998779297
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2008,09,301,301,313.039988517761,0,253.063278198242,2008-09-01,307.22900390625,258.755859375,270.022338867188
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2008,10,244,244,253.759990692139,0,181.845092773438,2008-10-01,189.605758666992,239.590606689453,239.137481689453
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2008,11,259,259,269.359990119934,7,243.808090209961,2008-11-01,223.951477050781,311.025756835938,276.391967773438
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2008,12,62,62,65.0999970436096,5,73.0142974853516,2008-12-01,81.5816650390625,95.365104675293,106.155563354492
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2009,01,151,151,157.039994239807,8,179.155990600586,2009-01-01,256.979309082031,198.943878173828,233.420440673828
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2009,02,177,177,187.619989871979,0,122.962760925293,2009-02-01,185.393096923828,124.794509887695,143.183578491211
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2009,03,196,196,205.799990653992,2,170.228698730469,2009-03-01,155.500305175781,170.424194335938,171.931823730469
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2009,04,93,93,95.7899973392487,0,251.326965332031,2009-04-01,229.169921875,182.249114990234,174.198028564453
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2009,05,292,292,300.759991645813,0,356.083068847656,2009-05-01,419.014587402344,305.590576171875,345.456024169922
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2009,06,533,533,548.989984750748,0,526.58154296875,2009-06-01,641.464904785156,476.879089355469,526.927551269531
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2009,07,385,385,396.549988985062,0,464.481414794922,2009-07-01,509.992248535156,522.007141113281,535.299072265625
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2009,08,329,329,342.159987449646,0,475.55419921875,2009-08-01,583.572021484375,382.342010498047,453.293029785156
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2009,09,371,371,385.839985847473,0,210.987457275391,2009-09-01,244.690841674805,293.75,301.245574951172
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2009,10,198,198,205.919992446899,0,168.961242675781,2009-10-01,163.542114257813,137.897811889648,137.939407348633
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2009,11,170,170,176.799993515015,0,145.332672119141,2009-11-01,116.384162902832,154.142166137695,136.158782958984
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2009,12,0,0,0,31,83.8251724243164,2009-12-01,102.506530761719,98.7627792358398,117.862892150879
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2010,01,0,0,0,31,38.0362854003906,2010-01-01,23.2744293212891,48.4565773010254,39.2918510437012
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2010,02,0,0,0,28,124.687400817871,2010-02-01,190.240081787109,114.911567687988,143.493301391602
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2010,03,0,0,0,31,198.326858520508,2010-03-01,187.466400146484,156.226547241211,159.094924926758
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2010,04,0,0,0,30,266.485473632813,2010-04-01,254.996124267578,284.342254638672,284.263824462891
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2010,05,613,613,631.389982461929,0,322.182586669922,2010-05-01,376.884918212891,428.076049804688,478.907470703125
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2010,06,352,352,362.559989929199,0,340.667785644531,2010-06-01,314.521820068359,364.70458984375,352.067810058594
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2010,07,312,312,321.359991073608,0,408.485778808594,2010-07-01,438.724456787109,362.158843994141,375.819702148438
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2010,08,392,392,407.679985046387,0,318.685516357422,2010-08-01,303.332275390625,377.835693359375,398.477905273438
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2010,09,283,283,294.319989204407,0,218.328277587891,2010-09-01,255.018768310547,188.330688476563,203.484741210938
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2010,10,235,235,244.399991035461,0,209.185897827148,2010-10-01,233.745758056641,241.72917175293,254.721252441406
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2010,11,243,243,252.719990730286,0,231.905715942383,2010-11-01,201.095855712891,291.584899902344,260.094696044922
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2010,12,212.9,212.9,223.544989848137,4,147.612762451172,2010-12-01,197.331008911133,181.794998168945,222.215545654297
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2011,01,109,109,113.35999584198,0,97.8137741088867,2011-01-01,122.438995361328,112.017974853516,134.046051025391
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2011,02,184,184,195.039989471436,0,141.920440673828,2011-02-01,239.774032592773,159.609008789063,180.279235839844
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2011,03,279,279,292.949986696243,1,232.371688842773,2011-03-01,239.589279174805,215.182266235352,236.416610717773
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2011,04,407,407,419.209988355637,0,258.401214599609,2011-04-01,252.342864990234,288.526245117188,301.953063964844
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2011,05,634,634,653.019981861115,0,371.632476806641,2011-05-01,433.656097412109,496.877014160156,547.913330078125
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2011,06,527,527,542.809984922409,0,529.423645019531,2011-06-01,637.695251464844,543.816711425781,590.987548828125
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2011,07,921,921,948.629973649979,0,533.782165527344,2011-07-01,592.59619140625,687.624389648438,705.20361328125
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2011,08,522,522,542.87998008728,0,336.224456787109,2011-08-01,342.675598144531,370.530151367188,402.032196044922
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2011,09,138,138,143.519994735718,2,210.977661132813,2011-09-01,244.007843017578,219.020843505859,225.929275512695
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2011,10,233,233,242.319991111755,0,253.135650634766,2011-10-01,307.340393066406,226.534408569336,242.247528076172
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2011,11,83,83,86.3199968338013,0,249.454055786133,2011-11-01,226.606018066406,279.079559326172,250.549163818359
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2011,12,282,282,296.099986553192,0,130.685882568359,2011-12-01,171.853530883789,195.315490722656,231.990905761719
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2012,01,187,187,194.479992866516,0,135.349548339844,2012-01-01,183.751663208008,128.295257568359,152.381652832031
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2012,02,114,114,120.839993476868,0,101.154441833496,2012-02-01,158.566009521484,82.69140625,103.849884033203
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2012,03,167,167,175.349992036819,0,185.326965332031,2012-03-01,174.744049072266,223.461669921875,224.137680053711
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2012,04,428,428,440.839987754822,0,323.733825683594,2012-04-01,334.280029296875,347.820831298828,360.447845458984
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2012,05,411,411,423.329988241196,0,360.973449707031,2012-05-01,431.337524414063,369.474548339844,413.173767089844
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2012,06,506,506,521.179985523224,0,422.995422363281,2012-06-01,427.20703125,400.492858886719,397.773162841797
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2012,07,420,420,432.599987983704,0,357.785247802734,2012-07-01,367.168670654297,424.924957275391,439.878173828125
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2012,08,617,617,641.679976463318,0,347.391662597656,2012-08-01,374.845001220703,477.84326171875,556.683227539063
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2012,09,246,246,255.839990615845,0,233.466033935547,2012-09-01,258.301208496094,270.579467773438,277.240600585938
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2012,10,62,62,64.4799976348877,0,212.328125,2012-10-01,244.549545288086,172.803039550781,182.536911010742
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2012,11,174,174,180.959993362427,0,151.348876953125,2012-11-01,118.747894287109,142.941940307617,117.531600952148
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2012,12,96,96,100.799995422363,0,140.30290222168,2012-12-01,193.198226928711,124.814323425293,150.577423095703
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2013,01,121,121,125.839995384216,0,28.4964389801025,2013-01-01,10.7850151062012,43.7277412414551,27.9952449798584
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2013,02,90,90,95.3999948501587,1,97.7461013793945,2013-02-01,142.342529296875,121.318077087402,143.042388916016
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2013,03,106,106,111.299994945526,0,165.945053100586,2013-03-01,195.163787841797,137.861831665039,152.070129394531
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2013,04,298,298,306.939991474152,0,234.631561279297,2013-04-01,239.602523803711,283.310241699219,295.78955078125
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2013,05,368,368,379.039989471436,0,362.146881103516,2013-05-01,466.675628662109,405.63037109375,468.517150878906
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2013,06,315,315,324.449990987778,0,456.962982177734,2013-06-01,537.094604492188,448.756042480469,492.923248291016
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2013,07,445,445,458.349987268448,0,376.383758544922,2013-07-01,433.611511230469,389.242767333984,403.444793701172
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2013,08,386,386,401.439985275269,0,390.210021972656,2013-08-01,528.897583007813,445.485961914063,553.171630859375
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2013,09,241,241,250.63999080658,0,260.753997802734,2013-09-01,321.232818603516,341.517608642578,344.009643554688
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2013,10,294,294,305.75998878479,0,185.210067749023,2013-10-01,195.49543762207,200.655090332031,205.342788696289
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2013,11,151,151,157.039994239807,0,188.986831665039,2013-11-01,157.877487182617,135.716583251953,135.461212158203
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2013,12,131,131,137.549993753433,0,80.9685974121094,2013-12-01,98.7304534912109,105.355865478516,129.110916137695
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2014,01,31,31,32.2399988174439,0,50.9144439697266,2014-01-01,57.9126663208008,78.5973663330078,94.8765563964844
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2014,02,84,84,89.0399951934815,1,86.7083435058594,2014-02-01,115.469337463379,79.5164489746094,86.1945037841797
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2014,03,151,151,158.549992799759,0,99.1497116088867,2014-03-01,104.34814453125,130.995071411133,95.9955139160156
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2014,04,227,227,233.809993505478,0,245.748321533203,2014-04-01,258.233093261719,267.842468261719,264.258239746094
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2014,05,275,275,283.249992132187,0,328.924896240234,2014-05-01,410.103454589844,314.499328613281,359.593139648438
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2014,06,660,660,679.799981117249,0,490.234802246094,2014-06-01,521.103332519531,641.991333007813,589.974487304688
