gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2006,09,43,43,46.4400018453598,0,63.9856567382813,2006-09-01,42.5746307373047,37.9859771728516,34.7831344604492
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2006,10,172,172,182.319990158081,0,214.416946411133,2006-10-01,154.278625488281,196.24853515625,174.7236328125
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2006,11,153,153,160.649992704391,0,259.586822509766,2006-11-01,211.171539306641,243.949951171875,220.580383300781
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2006,12,103,103,109.179994106293,0,230.080047607422,2006-12-01,213.792205810547,216.628112792969,191.814208984375
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2007,01,8,8,8.5600004196167,0,98.0274505615234,2007-01-01,63.9449043273926,56.6986808776856,41.2879333496094
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2007,02,7,7,7.41999959945679,0,61.2594795227051,2007-02-01,17.0490837097168,31.28786277771,12.8909530639648
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2007,03,126,126,132.299993991852,0,155.42333984375,2007-03-01,106.888862609863,176.782928466797,142.41032409668
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2007,04,112,112,117.599994659424,0,196.617324829102,2007-04-01,145.015014648438,160.495529174805,129.981536865234
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2007,05,152,152,161.11999130249,0,158.460235595703,2007-05-01,98.5140228271484,132.704299926758,103.275588989258
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2007,06,27,27,28.8900014162064,0,55.7448539733887,2007-06-01,12.3161420822144,47.8858375549316,20.9055061340332
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2007,07,62,62,67.5800020694733,0,75.2516021728516,2007-07-01,52.115104675293,65.2965087890625,58.5946388244629
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2007,08,0,0,0,0,54.7265319824219,2007-08-01,19.3354816436768,35.6614570617676,19.6634273529053
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2007,09,7,7,7.56000030040741,0,35.4030380249023,2007-09-01,15.3249073028564,19.0015239715576,12.4238376617432
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2007,10,231,231,244.859986782074,0,330.372467041016,2007-10-01,282.367797851563,291.592346191406,270.754455566406
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2007,11,142,142,149.099993228912,0,206.764785766602,2007-11-01,170.027465820313,178.221343994141,170.182876586914
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2007,12,184,184,195.039989471436,0,176.159423828125,2007-12-01,156.289520263672,180.409652709961,169.91081237793
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2008,01,61,61,65.2700031995773,0,124.882972717285,2008-01-01,97.4488983154297,82.3225555419922,65.8228378295899
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2008,02,154,154,163.239991188049,0,150.575424194336,2008-02-01,114.367805480957,172.13525390625,143.194931030273
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2008,03,107,107,112.349994897842,0,134.877410888672,2008-03-01,74.8320159912109,161.39485168457,114.916610717773
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2008,04,260,260,272.999987602234,0,161.533782958984,2008-04-01,112.172950744629,215.985794067383,200.99250793457
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2008,05,168,168,178.079990386963,0,217.069473266602,2008-05-01,155.72428894043,194.472091674805,164.458023071289
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2008,06,5,5,5.35000026226044,0,76.0126419067383,2008-06-01,30.9193649291992,41.6690673828125,23.8629741668701
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2008,07,50,50,54.5000016689301,0,72.7049026489258,2008-07-01,44.2593002319336,62.5450096130371,50.4243621826172
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2008,08,16,16,17.4400005340576,0,108.465545654297,2008-08-01,77.9922943115234,69.6383972167969,54.0015754699707
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2008,09,107,107,115.560004591942,0,109.747047424316,2008-09-01,79.9841613769531,96.9429626464844,84.3625335693359
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2008,10,195,195,206.699988842011,0,263.090270996094,2008-10-01,203.348281860352,226.486297607422,208.540893554688
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2008,11,331,331,347.54998421669,0,299.764831542969,2008-11-01,259.069641113281,346.154418945313,320.169311523438
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2008,12,89,89,94.3399949073792,0,137.139556884766,2008-12-01,70.0976409912109,144.813095092773,104.717224121094
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2009,01,198,198,211.860010385513,0,145.262023925781,2009-01-01,136.075698852539,162.585006713867,153.298385620117
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2009,02,102,102,108.119994163513,0,162.449981689453,2009-02-01,131.364303588867,182.687255859375,147.401077270508
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2009,03,143,143,150.149993181229,0,215.086273193359,2009-03-01,169.472076416016,275.688659667969,233.423110961914
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2009,04,91,91,95.5499956607819,0,175.873580932617,2009-04-01,129.583297729492,175.916763305664,155.412414550781
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2009,05,50,50,52.9999971389771,0,162.073852539063,2009-05-01,112.504333496094,99.7981948852539,82.2732772827149
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2009,06,26,26,27.8200013637543,0,79.7781524658203,2009-06-01,48.076229095459,38.6415100097656,29.7021446228027
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2009,07,1,1,1.0900000333786,0,44.4340896606445,2009-07-01,13.3510837554932,23.3793106079102,12.404146194458
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2009,08,52,52,56.6800017356873,0,68.2006683349609,2009-08-01,32.162109375,55.0740432739258,38.6181716918945
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2009,09,10,10,10.8000004291534,0,72.7142333984375,2009-09-01,47.0126953125,37.769889831543,29.0203361511231
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2009,10,193,193,204.579988956451,0,181.409439086914,2009-10-01,125.841148376465,195.193878173828,175.572204589844
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2009,11,17,17,17.8499991893768,0,172.810440063477,2009-11-01,114.165245056152,89.899658203125,72.1255722045899
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2009,12,104,104,110.239994049072,0,153.580795288086,2009-12-01,87.4730987548828,112.442512512207,84.208984375
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2010,01,0,0,0,0,92.6495971679688,2010-01-01,55.898796081543,35.1649932861328,26.1286334991455
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2010,02,26,26,27.5599985122681,0,191.890472412109,2010-02-01,162.972076416016,102.020088195801,86.2819976806641
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2010,03,29,29,30.4499986171722,0,183.897750854492,2010-03-01,140.521041870117,86.6883773803711,72.9371566772461
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2010,04,353,353,370.649983167648,0,313.535705566406,2010-04-01,273.114685058594,320.35546875,304.130493164063
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2010,05,182,182,192.919989585876,0,182.099426269531,2010-05-01,123.136962890625,181.589263916016,159.465545654297
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2010,06,39,39,41.7300020456314,0,70.2939987182617,2010-06-01,32.2051963806152,75.2745208740234,52.8786735534668
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2010,07,93,93,101.37000310421,0,114.411712646484,2010-07-01,118.574676513672,125.695007324219,124.575958251953
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2010,08,3,3,3.2700001001358,0,29.426872253418,2010-08-01,0.843181312084198,17.7226829528809,1.09172594547272
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2010,09,26,26,28.080001115799,0,134.713317871094,2010-09-01,107.36865234375,84.2456970214844,72.922492980957
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2010,10,129,129,136.739992618561,0,312.068084716797,2010-10-01,246.353149414063,208.669799804688,180.069885253906
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2010,11,396,396,415.799981117249,0,329.291473388672,2010-11-01,292.272247314453,393.608642578125,374.779815673828
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2010,12,175,175,185.49998998642,0,253.560623168945,2010-12-01,272.873107910156,230.517532348633,233.22900390625
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2011,01,87,87,93.0900045633316,0,78.9327774047852,2011-01-01,48.8660850524902,101.441413879395,79.7458267211914
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2011,02,198,198,209.879988670349,0,303.684539794922,2011-02-01,282.101196289063,232.899826049805,201.627899169922
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2011,03,163,163,171.149992227554,0,212.033447265625,2011-03-01,176.809844970703,198.982131958008,173.121673583984
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2011,04,405,405,425.249980688095,0,263.308502197266,2011-04-01,217.562606811523,388.090484619141,367.209228515625
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2011,05,77,77,81.6199955940247,0,208.078521728516,2011-05-01,156.314697265625,160.546615600586,140.838333129883
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2011,06,34,34,36.380001783371,0,101.955436706543,2011-06-01,62.3483657836914,83.2412872314453,52.5011444091797
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2011,07,20,20,21.800000667572,0,81.4101181030273,2011-07-01,56.9449996948242,63.1261024475098,57.0913848876953
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2011,08,25,25,27.250000834465,0,66.11083984375,2011-08-01,33.436336517334,42.4809074401855,34.4598960876465
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2011,09,24,24,25.9200010299683,0,112.619247436523,2011-09-01,89.4013748168945,60.065559387207,52.3100471496582
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2011,10,171,171,181.259990215302,0,386.90087890625,2011-10-01,337.183349609375,214.154220581055,202.156784057617
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2011,11,416,416,436.799980163574,0,362.051330566406,2011-11-01,335.885223388672,450.84912109375,439.071411132813
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2011,12,239,239,253.33998632431,0,187.085540771484,2011-12-01,158.890838623047,252.059204101563,240.493347167969
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2012,01,92,92,98.440004825592,0,151.968765258789,2012-01-01,124.917793273926,165.658752441406,141.281539916992
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2012,02,33,33,34.9799981117249,0,83.5720977783203,2012-02-01,34.850269317627,65.1811218261719,34.6098251342773
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2012,03,96,96,100.799995422363,0,176.068756103516,2012-03-01,130.665649414063,150.886871337891,122.745620727539
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2012,04,261,261,274.04998755455,0,228.82975769043,2012-04-01,184.702499389648,258.187438964844,241.883514404297
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2012,05,6,6,6.35999965667725,0,73.4472732543945,2012-05-01,33.5627937316895,30.9323577880859,19.0976600646973
