gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2007,02,0,0,0,0,3.54123067855835,2007-02-01,1.64966082572937,2.90140891075134,1.69804430007935
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2007,03,163,163,180.930002331734,0,33.1376800537109,2007-03-01,50.8433799743652,74.7040328979492,110.264152526855
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2007,04,155,155,168.950005173683,0,101.246978759766,2007-04-01,103.332305908203,121.59635925293,130.106170654297
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2007,05,251,251,266.059985637665,0,258.416900634766,2007-05-01,269.20458984375,201.003463745117,214.147491455078
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2007,06,179,179,189.739989757538,0,83.1615753173828,2007-06-01,74.9677581787109,109.274795532227,114.388198852539
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2007,07,134,134,143.38000702858,0,42.6755256652832,2007-07-01,57.2938499450684,66.9996948242188,85.0959930419922
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2007,08,136,136,144.159992218018,0,147.651123046875,2007-08-01,158.306823730469,149.198486328125,149.552917480469
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2007,09,106,106,111.299994945526,0,151.024719238281,2007-09-01,139.308639526367,143.386672973633,147.850219726563
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2007,10,240,240,254.39998626709,0,239.550155639648,2007-10-01,274.874114990234,260.001831054688,298.324096679688
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2007,11,37,37,39.219997882843,0,131.393569946289,2007-11-01,114.457748413086,90.1044387817383,98.3905639648438
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2007,12,80,80,87.2000026702881,0,9.94211483001709,2007-12-01,0.769951939582825,11.9506464004517,1.96163046360016
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2008,01,0,0,0,0,5.00657463073731,2008-01-01,0,3.57780718803406,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2008,02,0,0,0,0,3.05647373199463,2008-02-01,0,2.3712055683136,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2008,03,54,54,59.9400007724762,0,17.2665061950684,2008-03-01,14.4743700027466,30.3065032958984,28.0000801086426
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2008,04,142,142,154.780004739761,0,101.484657287598,2008-04-01,91.7126846313477,110.138092041016,108.211151123047
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2008,05,147,147,155.819991588593,0,133.221496582031,2008-05-01,121.110000610352,130.867660522461,133.326278686523
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2008,06,78,78,82.6799955368042,0,119.64476776123,2008-06-01,122.712249755859,89.0701293945313,93.9154663085938
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2008,07,144,144,154.080007553101,0,57.4559135437012,2008-07-01,96.1881866455078,83.872444152832,115.85066986084
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2008,08,144,144,152.639991760254,0,110.897613525391,2008-08-01,108.54141998291,119.125160217285,119.585601806641
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2008,09,63,63,66.1499969959259,0,174.428176879883,2008-09-01,174.365188598633,113.396865844727,122.236938476563
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2008,10,237,237,251.219986438751,0,172.868942260742,2008-10-01,151.266647338867,218.123596191406,222.292770385742
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2008,11,188,188,199.279989242554,0,169.582580566406,2008-11-01,174.77880859375,164.181243896484,197.066101074219
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2008,12,0,0,0,0,13.2874526977539,2008-12-01,10.7243728637695,6.8835301399231,6.61897563934326
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2009,01,0,0,0,0,6.90641784667969,2009-01-01,6.84253454208374,5.93557262420654,9.41910171508789
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2009,02,0,0,0,0,4.0244345664978,2009-02-01,0.139353036880493,3.07981491088867,0.135322690010071
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2009,03,0,0,0,0,29.4853782653809,2009-03-01,50.5501747131348,18.0785331726074,25.3789157867432
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2009,04,8,8,8.72000026702881,0,67.3340301513672,2009-04-01,50.1331977844238,32.0020713806152,28.0340118408203
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2009,05,262,262,277.71998500824,0,194.857452392578,2009-05-01,205.915252685547,194.317291259766,207.66178894043
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2009,06,141,141,149.459991931915,0,175.740524291992,2009-06-01,190.756378173828,140.204528808594,149.761138916016
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2009,07,74,74,79.1800038814545,0,41.8480949401855,2009-07-01,60.0406036376953,46.1810111999512,59.911491394043
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2009,08,58,58,61.4799966812134,0,93.6784362792969,2009-08-01,87.8232498168945,78.0963516235352,77.6400909423828
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2009,09,92,92,96.5999956130982,0,174.925384521484,2009-09-01,169.526626586914,128.613342285156,134.687835693359
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2009,10,153,153,162.17999124527,0,181.292419433594,2009-10-01,172.742477416992,152.364532470703,163.495849609375
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2009,11,105,105,111.299993991852,0,126.826774597168,2009-11-01,100.35701751709,116.421676635742,117.942749023438
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2009,12,85,85,92.6500028371811,0,21.5357666015625,2009-12-01,41.8268928527832,43.3704833984375,60.7321662902832
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2010,01,0,0,0,0,4.80151176452637,2010-01-01,0,3.51080727577209,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2010,02,23,23,25.7600001096725,0,7.14580869674683,2010-02-01,14.6390714645386,8.75137329101563,19.0127639770508
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2010,03,110,110,122.100001573563,0,31.6550388336182,2010-03-01,57.5500068664551,61.2133483886719,83.4190902709961
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2010,04,150,150,163.50000500679,0,111.533248901367,2010-04-01,108.407905578613,118.024810791016,120.609451293945
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2010,05,207,207,219.419988155365,0,206.825424194336,2010-05-01,201.222061157227,207.425155639648,219.131378173828
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2010,06,125,125,132.499992847443,0,144.735198974609,2010-06-01,154.802947998047,115.451133728027,121.136268615723
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2010,07,158,158,169.06000828743,0,76.6308517456055,2010-07-01,142.272598266602,124.214530944824,167.414886474609
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2010,08,197,197,208.81998872757,0,146.705825805664,2010-08-01,157.370025634766,180.371398925781,179.131286621094
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2010,09,250,250,262.499988079071,0,184.266540527344,2010-09-01,185.850601196289,198.605316162109,211.928482055664
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2010,10,203,203,215.179988384247,0,183.405456542969,2010-10-01,168.714736938477,169.255401611328,175.855545043945
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2010,11,89,89,94.3399949073792,0,167.01416015625,2010-11-01,154.483093261719,106.169288635254,115.704650878906
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2010,12,170,170,185.300005674362,0,54.0342483520508,2010-12-01,127.23023223877,101.91854095459,147.4375
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2011,01,1,1,1.10000002384186,0,7.67238903045654,2011-01-01,9.40920925140381,5.50236034393311,7.29019260406494
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2011,02,3,3,3.36000001430511,0,4.34875154495239,2011-02-01,6.67852735519409,4.20393896102905,7.47969484329224
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2011,03,15,15,16.6500002145767,0,32.8282928466797,2011-03-01,37.8446426391602,29.4173583984375,30.7520771026611
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2011,04,8,8,8.72000026702881,0,76.0035247802734,2011-04-01,66.0114364624024,35.2259674072266,32.7644729614258
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2011,05,342,342,362.519980430603,0,220.47314453125,2011-05-01,225.078826904297,319.739196777344,342.167938232422
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2011,06,188,188,199.279989242554,0,184.434783935547,2011-06-01,209.359466552734,148.641067504883,162.959411621094
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2011,07,81,81,86.6700042486191,0,72.2111206054688,2011-07-01,130.766998291016,83.7713928222656,119.43448638916
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2011,08,206,206,218.359988212585,0,127.969291687012,2011-08-01,132.695648193359,157.531280517578,157.156005859375
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2011,09,106,106,111.299994945526,0,148.583999633789,2011-09-01,138.086853027344,153.00114440918,165.88151550293
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2011,10,203.9,203.9,216.133988332748,0,166.609115600586,2011-10-01,144.288482666016,201.613235473633,213.44596862793
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2011,11,457,457,484.41997385025,0,209.950088500977,2011-11-01,211.946533203125,260.284973144531,294.731994628906
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2011,12,173,173,188.570005774498,0,29.6619815826416,2011-12-01,65.6131134033203,46.0560913085938,83.6261901855469
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2012,01,0,0,0,0,6.90097236633301,2012-01-01,8.932297706604,4.75942850112915,5.99686622619629
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2012,02,0,0,0,0,3.43188905715942,2012-02-01,1.66069209575653,2.67148566246033,1.48525214195251
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2012,03,34,34,37.7400004863739,0,36.834415435791,2012-03-01,56.9494400024414,35.7975196838379,39.6009254455566
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2012,04,258,258,281.220008611679,0,138.985336303711,2012-04-01,144.3876953125,176.783264160156,182.929397583008
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2012,05,302,302,320.119982719421,0,172.132690429688,2012-05-01,173.603042602539,185.533508300781,196.23600769043
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2012,06,90,90,95.3999948501587,0,110.953155517578,2012-06-01,108.545890808105,79.3967437744141,85.8005599975586
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2012,07,72,72,77.0400037765503,0,39.6031913757324,2012-07-01,54.4940757751465,55.469783782959,68.7890548706055
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2012,08,30,30,31.7999982833862,0,124.113136291504,2012-08-01,129.2158203125,113.198181152344,112.884750366211
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2012,09,168,168,176.399991989136,0,136.133682250977,2012-09-01,114.358535766602,112.635536193848,110.374862670898
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2012,10,244,244,258.639986038208,0,251.252807617188,2012-10-01,287.908599853516,219.285980224609,250.988403320313
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2012,11,121,121,128.259993076324,0,121.535385131836,2012-11-01,100.888832092285,106.746994018555,112.813934326172
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2012,12,32,32,34.8800010681152,0,15.9912881851196,2012-12-01,19.493968963623,15.763445854187,19.5493144989014
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2013,01,0,0,0,0,4.4156174659729,2013-01-01,0,3.17975521087647,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2013,02,0,0,0,0,2.90728807449341,2013-02-01,0,2.42748284339905,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2013,03,22,22,24.4200003147125,0,34.0598258972168,2013-03-01,71.0204467773438,44.7554626464844,52.9192161560059
