gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2007,05,330,330,339.899990558624,0,313.767486572266,2007-05-01,330.121673583984,268.954437255859,285.96533203125
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2007,06,453,303,312.0899913311,1,253.973861694336,2007-06-01,247.396026611328,369.922180175781,389.122100830078
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2007,07,441,367,378.009989500046,1,258.063873291016,2007-07-01,255.341842651367,272.826812744141,326.119659423828
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2007,08,261,261,268.82999253273,0,227.031768798828,2007-08-01,221.096267700195,220.5712890625,227.676040649414
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2007,09,242,142,147.67999458313,1,178.094207763672,2007-09-01,202.516540527344,185.350036621094,203.022521972656
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2007,10,306,306,318.239988327026,0,231.460723876953,2007-10-01,283.472229003906,276.002868652344,299.008483886719
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2007,11,282,282,293.279989242554,0,192.794555664063,2007-11-01,286.575927734375,214.052688598633,273.423248291016
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2007,12,306,306,318.239988327026,0,355.446166992188,2007-12-01,441.701385498047,354.354522705078,401.695587158203
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2008,01,245,245,254.799990653992,0,229.24755859375,2008-01-01,282.919067382813,278.197448730469,313.765197753906
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2008,02,232,232,241.279991149902,8,282.740661621094,2008-02-01,357.026062011719,331.465850830078,357.169097900391
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2008,03,204,204,210.119994163513,0,383.555725097656,2008-03-01,435.262573242188,302.17236328125,318.538299560547
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2008,04,277,277,285.309992074966,0,310.995574951172,2008-04-01,365.940734863281,301.632476806641,331.361236572266
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2008,05,237,237,244.109993219376,0,350.350616455078,2008-05-01,386.250183105469,345.728698730469,398.896179199219
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2008,06,367,293,301.789991617203,1,283.15869140625,2008-06-01,349.256958007813,348.788513183594,400.873229980469
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2008,07,274,274,282.219992160797,0,400.746948242188,2008-07-01,428.244842529297,359.643829345703,374.447052001953
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2008,08,225,81,83.4299976825714,1,281.169677734375,2008-08-01,321.962158203125,201.929885864258,221.022033691406
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2008,09,226,226,235.039991378784,0,234.424118041992,2008-09-01,289.049499511719,233.833419799805,261.79052734375
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2008,10,285,185,192.39999294281,1,187.047103881836,2008-10-01,224.71257019043,288.929504394531,297.865325927734
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2008,11,316,316,328.639987945557,0,232.931335449219,2008-11-01,342.922088623047,303.621643066406,353.712799072266
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2008,12,271,271,281.83998966217,0,264.512451171875,2008-12-01,319.953643798828,308.140808105469,351.287719726563
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2009,01,465,379,394.159985542297,2,326.649932861328,2009-01-01,465.748596191406,432.666015625,505.742980957031
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2009,02,286,286,297.439989089966,0,288.673858642578,2009-02-01,379.099700927734,302.372619628906,330.060516357422
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2009,03,516,516,531.479985237122,0,405.22412109375,2009-03-01,493.906799316406,452.121490478516,511.570190429688
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2009,04,581,491,505.729985952377,1,367.109588623047,2009-04-01,454.888702392578,427.476745605469,496.418518066406
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2009,05,630,450,463.499987125397,2,387.854858398438,2009-05-01,465.557220458984,339.605712890625,387.282745361328
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2009,06,226,226,232.779993534088,0,311.781890869141,2009-06-01,461.233062744141,256.631286621094,318.463195800781
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2009,07,308,218,224.53999376297,1,287.176422119141,2009-07-01,292.653503417969,319.095855712891,350.449890136719
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2009,08,250,250,257.499992847443,0,269.514190673828,2009-08-01,284.286468505859,235.153289794922,241.793685913086
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2009,09,217,217,225.679991722107,0,237.560211181641,2009-09-01,281.958068847656,232.419494628906,244.283905029297
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2009,10,0,0,0,31,238.968887329102,2009-10-01,295.901794433594,219.662353515625,252.0244140625
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2009,11,245,245,254.799990653992,0,231.843688964844,2009-11-01,344.396667480469,286.872802734375,355.661712646484
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2009,12,196,196,203.839992523193,0,296.068878173828,2009-12-01,347.737091064453,256.774810791016,284.478729248047
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2010,01,412,239,248.559990882874,2,210.368560791016,2010-01-01,226.956634521484,298.161560058594,337.995086669922
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2010,02,257,168,174.719993591309,1,305.785980224609,2010-02-01,411.621612548828,295.431549072266,329.589752197266
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2010,03,254,254,261.619992733002,0,342.171051025391,2010-03-01,390.182189941406,336.932159423828,370.288970947266
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2010,04,664,579,596.369983434677,1,365.032409667969,2010-04-01,454.411956787109,449.921905517578,530.444641113281
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2010,05,314,314,323.419991016388,0,351.300567626953,2010-05-01,374.742614746094,344.11376953125,368.716339111328
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2010,06,675,675,695.249980688095,0,252.628646850586,2010-06-01,233.779174804688,368.774963378906,440.277984619141
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2010,07,214,138,142.139996051788,1,329.734344482422,2010-07-01,358.239318847656,247.984420776367,276.489929199219
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2010,08,250,250,257.499992847443,0,198.101715087891,2010-08-01,152.178863525391,226.046340942383,205.487243652344
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2010,09,292,157,163.279994010925,1,329.631958007813,2010-09-01,407.302886962891,315.039947509766,341.726623535156
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2010,10,85,85,88.3999967575073,0,200.664093017578,2010-10-01,242.416656494141,132.476867675781,144.633270263672
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2010,11,199,124,128.959995269775,1,189.697067260742,2010-11-01,275.66455078125,193.833694458008,227.591888427734
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2010,12,398,221,229.839991569519,2,275.890991210938,2010-12-01,331.782684326172,289.797241210938,320.759948730469
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2011,01,245,245,254.799990653992,0,319.733917236328,2011-01-01,421.696350097656,303.824035644531,342.045104980469
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2011,02,248,248,257.919990539551,0,338.702331542969,2011-02-01,473.7666015625,327.291015625,359.933471679688
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2011,03,457,202,208.059994220734,2,352.359344482422,2011-03-01,410.780426025391,421.142883300781,460.515594482422
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2011,04,322,322,331.659990787506,0,294.221923828125,2011-04-01,362.305725097656,340.579498291016,385.159454345703
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2011,05,472,472,486.159986495972,0,421.584442138672,2011-05-01,522.79833984375,533.190795898438,612.828186035156
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2011,06,375,375,386.249989271164,0,369.971893310547,2011-06-01,701.156005859375,437.163024902344,568.02197265625
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2011,07,394,394,405.81998872757,0,307.532348632813,2011-07-01,313.705780029297,282.238983154297,294.561798095703
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2011,08,237,237,244.109993219376,0,182.727340698242,2011-08-01,135.830780029297,180.313873291016,163.095504760742
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2011,09,285,185,192.39999294281,1,292.994567871094,2011-09-01,353.452972412109,296.535675048828,309.822143554688
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2011,10,167,167,173.679993629456,0,236.020492553711,2011-10-01,311.998443603516,219.955337524414,241.068313598633
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2011,11,286,286,297.439989089966,0,216.510116577148,2011-11-01,309.568176269531,305.156799316406,333.704284667969
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2011,12,367,367,381.679986000061,0,225.54150390625,2011-12-01,280.693817138672,346.421112060547,408.19873046875
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2012,01,451,378,393.119985580444,1,365.962158203125,2012-01-01,534.295532226563,410.006774902344,482.236511230469
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2012,02,399,399,414.959984779358,1,258.304626464844,2012-02-01,333.284820556641,383.772583007813,411.599090576172
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2012,03,301,301,310.029991388321,0,307.980895996094,2012-03-01,344.079040527344,378.731292724609,388.866424560547
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2012,04,276,276,284.279992103577,0,352.502166748047,2012-04-01,430.886749267578,322.652496337891,357.768371582031
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2012,05,496,420,432.599987983704,1,349.533630371094,2012-05-01,397.847290039063,424.723937988281,479.601226806641
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2012,06,307,307,316.20999121666,0,289.378845214844,2012-06-01,397.015808105469,299.666320800781,356.769012451172
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2012,07,211,211,217.329993963242,0,253.552917480469,2012-07-01,250.652252197266,257.670562744141,262.261962890625
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2012,08,146,146,150.379995822906,0,228.231185913086,2012-08-01,187.866195678711,218.670700073242,189.159851074219
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2012,09,293,293,304.719988822937,1,157.752380371094,2012-09-01,162.435028076172,244.910552978516,249.452255249023
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2012,10,341,341,354.639986991882,0,286.335968017578,2012-10-01,367.634521484375,331.424133300781,357.739440917969
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2012,11,267,267,277.679989814758,0,226.612426757813,2012-11-01,327.118896484375,269.655242919922,310.535308837891
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2012,12,269,269,279.759989738464,0,318.805297851563,2012-12-01,395.391418457031,272.780609130859,309.254699707031
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2013,01,373,373,387.919985771179,0,202.345291137695,2013-01-01,225.121398925781,295.548217773438,334.519470214844
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2013,02,421,421,437.839983940125,0,250.070739746094,2013-02-01,331.8662109375,372.399566650391,399.652038574219
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2013,03,558,338,348.139990329742,4,344.027648925781,2013-03-01,411.069305419922,450.188842773438,491.892517089844
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2013,04,360,360,370.799989700317,0,310.919586181641,2013-04-01,368.368774414063,318.520294189453,356.059875488281
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2013,05,387,387,398.609988927841,0,338.960052490234,2013-05-01,433.013488769531,343.784057617188,398.584289550781
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2013,06,291,291,299.729991674423,1,306.488952636719,2013-06-01,468.050659179688,253.017684936523,317.492065429688
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2013,07,337,252,259.559992790222,1,259.751495361328,2013-07-01,320.323425292969,303.319396972656,346.528533935547
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2013,08,235,235,242.049993276596,0,199.627563476563,2013-08-01,144.206436157227,195.238861083984,178.356369018555
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2013,09,154,154,160.159994125366,0,216.566772460938,2013-09-01,263.644683837891,227.688522338867,256.066009521484
