gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2013,02,34,34,38.7599995136261,0,13.2299785614014,2013-02-01,22.2548694610596,17.4411449432373,34.1249198913574
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2013,03,69,9,10.1699999570847,1,19.6301097869873,2013-03-01,58.8041114807129,42.0818405151367,90.2071151733398
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2013,04,85,85,92.6500028371811,0,35.5741310119629,2013-04-01,58.6549949645996,53.9941787719727,76.939338684082
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2013,05,253,190,201.399989128113,1,134.864059448242,2013-05-01,219.877944946289,225.34716796875,249.301712036133
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2013,06,189,71,75.9700037240982,2,133.655822753906,2013-06-01,145.877258300781,151.660202026367,157.125717163086
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2013,07,101,101,108.070005297661,0,101.127182006836,2013-07-01,134.374313354492,109.718170166016,123.855590820313
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2013,08,188,68,72.0799961090088,2,145.438568115234,2013-08-01,167.310913085938,214.123580932617,214.056228637695
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2013,09,66,66,69.9599962234497,0,130.828262329102,2013-09-01,199.306533813477,117.039375305176,132.579635620117
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2013,10,157.2,73.2,77.5919958114624,1,101.823348999023,2013-10-01,138.374130249023,118.638999938965,152.175750732422
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2013,11,159.8,15.8,17.0640006780624,2,55.8230171203613,2013-11-01,72.1938171386719,90.7531967163086,100.709342956543
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2013,12,66.1,12.1,13.3100002884865,1,7.1028323173523,2013-12-01,6.69889974594116,13.0918970108032,16.1059436798096
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2014,01,5.3,5.3,5.98899997472763,0,6.15105438232422,2014-01-01,5.12792301177979,6.06836938858032,5.52297496795654
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2014,02,3,3,3.41999995708466,0,6.36686372756958,2014-02-01,1.86803066730499,5.96355056762695,3.34865784645081
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2014,03,9.4,9.4,10.6219999551773,0,5.071533203125,2014-03-01,0,4.63410568237305,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2014,04,117.2,46.2,50.3580015420914,1,64.3014068603516,2014-04-01,133.3056640625,81.3338851928711,111.464561462402
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2014,05,151.7,102.7,108.861994123459,1,82.6122894287109,2014-05-01,114.359359741211,114.714057922363,123.305679321289
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2014,06,100.2,55.2,59.0640028953552,1,124.643508911133,2014-06-01,130.385604858398,115.033889770508,157.002426147461
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2014,07,31.9,31.9,34.1330016732216,1,66.5568389892578,2014-07-01,74.9113159179688,65.2656784057617,65.789436340332
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2014,08,186,62,65.7199964523316,2,152.199951171875,2014-08-01,174.639694213867,193.224838256836,214.68977355957
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2014,09,83.3,83.3,88.2979952335358,0,101.489379882813,2014-09-01,151.990097045898,100.734451293945,142.644348144531
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2014,10,122.3,122.3,129.637993001938,0,116.755821228027,2014-10-01,171.203521728516,134.379699707031,174.807922363281
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2014,11,73,73,78.8400031328201,0,61.899543762207,2014-11-01,77.7899856567383,75.2250595092774,94.2190856933594
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2014,12,4,4,4.40000009536743,0,9.96462726593018,2014-12-01,17.2447643280029,12.5266351699829,21.3694972991943
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2015,01,54,0,0,1,11.9518280029297,2015-01-01,30.0004024505615,5.40571212768555,22.3271465301514
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2015,02,0,0,0,0,6.36686372756958,2015-02-01,1.86803066730499,7.33069801330566,2.54551720619202
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2015,03,13,13,14.6899999380112,0,10.3487167358398,2015-03-01,16.422924041748,7.82860517501831,10.9984521865845
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2015,04,88,43,46.8700014352798,1,45.5267066955566,2015-04-01,90.471923828125,45.5267066955566,94.052734375
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2015,05,81.2,81.2,86.0719953536987,0,104.859748840332,2015-05-01,160.145736694336,104.859748840332,130.085968017578
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2015,06,108.4,108.4,115.988005685806,0,87.5277709960938,2015-06-01,87.3869247436524,54.6979827880859,72.4880676269531
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2015,07,147.7,49.7,53.1790026068688,3,115.236145019531,2015-07-01,168.443756103516,115.236145019531,155.885772705078
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2015,08,186.1,80.1,84.9059954166412,3,140.345550537109,2015-08-01,162.616806030273,85.5229797363281,151.386962890625
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2015,09,172.8,106.8,113.207993888855,1,97.2808074951172,2015-09-01,141.120162963867,97.2808074951172,147.866195678711
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2015,10,0,0,0,31,93.9619979858398,2015-10-01,126.892105102539,142.570571899414,140.590042114258
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2015,11,0,0,0,30,83.3683547973633,2015-11-01,121.970428466797,83.3683547973633,99.0331726074219
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2015,12,0,0,0,31,17.1962280273438,2015-12-01,39.3610954284668,17.1962280273438,32.3868560791016
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2016,01,0,0,0,0,3.59515762329102,2016-01-01,0.0506500005722046,3.06968593597412,0.0677458867430687
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2016,02,0,0,0,0,7.09896564483643,2016-02-01,1.86803066730499,3.81220698356628,2.29116106033325
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2016,03,0,0,0,0,4.58213329315186,2016-03-01,0,2.97247266769409,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2016,04,46,46,50.1400015354157,0,33.3879051208496,2016-04-01,56.3612480163574,47.1088256835938,71.097770690918
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2016,05,251,47,49.8199973106384,3,113.82984161377,2016-05-01,175.032012939453,183.357177734375,190.721252441406
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2016,06,176,60,64.2000031471252,2,107.309341430664,2016-06-01,108.103294372559,130.732131958008,126.341857910156
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2016,07,310,130,139.100006818771,4,135.731399536133,2016-07-01,190.308731079102,157.401290893555,188.880950927734
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2016,08,81,81,85.8599953651428,0,140.175186157227,2016-08-01,165.89729309082,132.726669311523,170.351867675781
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2016,09,136,136,144.159992218018,0,104.216171264648,2016-09-01,150.327529907227,113.346717834473,138.715927124023
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2016,10,80,80,84.7999954223633,0,93.9506072998047,2016-10-01,132.123779296875,104.643928527832,98.2001113891602
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2016,11,74,74,79.9200031757355,1,93.3409423828125,2016-11-01,134.893218994141,86.9319305419922,78.7183990478516
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2016,12,48,48,52.8000011444092,0,28.2395038604736,2016-12-01,88.7485733032227,35.6058959960938,65.0105743408203
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2017,01,3,3,3.38999998569489,0,10.7741641998291,2017-01-01,31.4394607543945,9.06959056854248,16.8939361572266
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2017,02,0,0,0,0,6.36686372756958,2017-02-01,1.86803066730499,4.358726978302,1.72874629497528
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2017,03,63,63,71.1899996995926,0,23.4408302307129,2017-03-01,81.6903686523438,34.8906440734863,75.0161895751953
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2017,04,68,68,74.1200022697449,0,43.3507652282715,2017-04-01,80.9763565063477,69.0912780761719,115.398094177246
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2017,05,168,168,178.079990386963,0,89.9203414916992,2017-05-01,122.735763549805,134.165054321289,185.369415283203
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2017,06,266,98,104.860005140305,3,171.295669555664,2017-06-01,192.184982299805,186.950805664063,211.929321289063
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2017,07,202,202,216.140010595322,0,138.979995727539,2017-07-01,193.876708984375,178.429992675781,213.163940429688
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2017,08,188,133,140.979992389679,1,145.871429443359,2017-08-01,170.075653076172,160.788284301758,165.385589599609
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2017,09,122,77,81.6199955940247,1,112.161346435547,2017-09-01,167.367935180664,124.222305297852,136.333404541016
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2017,10,52,52,55.1199970245361,0,112.844123840332,2017-10-01,171.024505615234,87.7760314941406,112.238929748535
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2017,11,27,27,29.1600011587143,0,44.2554016113281,2017-11-01,50.503791809082,49.0587921142578,52.331787109375
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2017,12,56,12,13.2000002861023,1,17.8747005462647,2017-12-01,37.1133880615234,27.5832138061523,51.2457885742188
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2018,01,10,10,11.2999999523163,0,17.4863433837891,2018-01-01,79.6486053466797,35.9904747009277,89.5263824462891
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2018,02,18,18,20.5199997425079,0,6.36686372756958,2018-02-01,1.86803066730499,4.17180633544922,2.22369241714478
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2018,03,102,102,115.259999513626,0,7.53188514709473,2018-03-01,4.5370192527771,11.5286312103272,9.90436267852783
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2018,04,127,82,89.3800027370453,1,54.2016639709473,2018-04-01,103.841148376465,96.1166839599609,149.888793945313
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2018,05,384.3,384.3,407.357978010178,0,104.035064697266,2018-05-01,161.504348754883,159.029312133789,220.79133605957
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2018,06,124.2,74,79.1800038814545,1,149.727554321289,2018-06-01,167.912139892578,123.45499420166,147.269073486328
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2018,07,105,105,112.350005507469,0,102.711814880371,2018-07-01,136.410354614258,121.579566955566,144.617248535156
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2018,08,370,370,392.19997882843,0,144.477890014648,2018-08-01,165.826965332031,148.611831665039,194.517471313477
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2018,09,164,118,125.079993247986,1,131.040649414063,2018-09-01,194.985153198242,167.219955444336,174.703689575195
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2018,10,140,140,148.399991989136,0,73.6389007568359,2018-10-01,97.0265426635742,102.416702270508,152.433670043945
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2018,11,37,37,39.9600015878677,0,58.0900573730469,2018-11-01,67.9875564575195,55.1275787353516,70.3870086669922
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2018,12,0,0,0,0,2.97371530532837,2018-12-01,0,2.10117101669312,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2019,01,2,2,2.25999999046326,0,3.59515762329102,2019-01-01,0.0506500005722046,3.34405279159546,0.0563861541450024
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2019,02,0,0,0,0,14.3208322525024,2019-02-01,19.1269607543945,12.057258605957,11.3406620025635
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2019,03,4,4,4.51999998092651,1,5.0234694480896,2019-03-01,0,3.43266558647156,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2019,04,122,5,5.45000016689301,2,24.3982887268066,2019-04-01,40.6882514953613,46.7357711791992,72.4711761474609
