gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2012,05,155,155,162.749992609024,1,325.650604248047,2012-05-01,263.862274169922,239.202545166016,206.077941894531
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2012,06,35,35,37.4500018358231,0,158.340682983398,2012-06-01,119.618141174316,75.8656997680664,69.083740234375
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2012,07,7.8,7.8,8.34600040912628,0,100.136085510254,2012-07-01,80.7343444824219,54.4658012390137,44.5159034729004
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2012,08,171,171,182.970008969307,0,143.280960083008,2012-08-01,129.06428527832,111.81388092041,144.528793334961
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2012,09,78,78,81.8999962806702,0,140.998275756836,2012-09-01,107.897369384766,87.9267654418945,73.3185272216797
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2012,10,274,274,290.439984321594,0,409.244018554688,2012-10-01,282.370574951172,298.244171142578,233.876251220703
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2012,11,161,161,169.049992322922,0,260.826599121094,2012-11-01,118.220458984375,224.044769287109,127.515830993652
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2012,12,59,59,63.7200025320053,0,169.685760498047,2012-12-01,80.4352645874024,130.26139831543,69.5125579833984
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2013,01,47,47,50.7600020170212,0,117.246971130371,2013-01-01,42.5085029602051,91.3737335205078,59.3189125061035
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2013,02,214,214,233.260007143021,0,271.020263671875,2013-02-01,174.923522949219,231.542587280273,172.663208007813
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2013,03,51,51,54.5700026750565,0,284.188293457031,2013-03-01,207.985061645508,172.779510498047,124.514823913574
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2013,04,259,259,274.539985179901,0,286.755523681641,2013-04-01,206.870315551758,243.133407592773,211.573745727539
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2013,05,259,259,271.949987649918,0,392.063049316406,2013-05-01,312.698211669922,316.884887695313,281.270629882813
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2013,06,114,114,121.980005979538,0,116.155609130859,2013-06-01,71.0053176879883,125.142013549805,99.7612457275391
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2013,07,23,23,24.610001206398,0,68.1714096069336,2013-07-01,41.3332557678223,51.2820549011231,31.9978084564209
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2013,08,23,23,24.610001206398,0,190.014434814453,2013-08-01,183.59489440918,142.739990234375,124.347305297852
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2013,09,174,174,182.699991703033,0,274.0947265625,2013-09-01,208.229263305664,213.997283935547,179.429473876953
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2013,10,82,82,86.9199953079224,0,361.595642089844,2013-10-01,239.807434082031,241.554733276367,148.605041503906
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2013,11,148,148,155.39999294281,0,310.729583740234,2013-11-01,168.594161987305,293.519958496094,165.8662109375
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2013,12,212,212,228.960009098053,0,185.7109375,2013-12-01,88.235969543457,220.545135498047,124.422958374023
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2014,01,131,131,141.48000562191,0,203.589584350586,2014-01-01,131.046173095703,174.857116699219,142.669723510742
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2014,02,227,227,247.430007576942,0,235.994400024414,2014-02-01,144.150482177734,221.258605957031,147.44499206543
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2014,03,46,46,49.220002412796,0,209.389755249023,2014-03-01,123.916297912598,176.550628662109,89.238151550293
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2014,04,189,189,200.339989185333,0,269.109710693359,2014-04-01,191.836898803711,229.697616577148,247.039672851563
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2014,05,127,127,133.349993944168,0,349.3701171875,2014-05-01,268.802856445313,282.089782714844,211.252288818359
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2014,06,94,94,100.580004930496,0,117.609085083008,2014-06-01,72.5364379882813,102.589546203613,74.4798278808594
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2014,07,20,20,21.4000010490417,0,39.2827758789063,2014-07-01,20.1105537414551,37.5172157287598,18.3613128662109
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2014,08,100,100,107.000005245209,0,122.42992401123,2014-08-01,80.140510559082,70.3107070922852,60.3317642211914
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2014,09,143,143,150.149993181229,0,235.341583251953,2014-09-01,172.576034545898,226.941284179688,147.890838623047
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2014,10,235,110,116.59999370575,2,285.219848632813,2014-10-01,185.685729980469,305.45849609375,254.800811767578
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2014,11,180,120,125.999994277954,1,294.991485595703,2014-11-01,164.051788330078,266.615447998047,155.755065917969
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2014,12,198,198,213.840008497238,0,219.312225341797,2014-12-01,121.418991088867,246.175003051758,139.976272583008
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2015,01,90,25,27.0000010728836,1,298.998107910156,2015-01-01,213.314331054688,298.998107910156,141.537231445313
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2015,02,52,52,56.6800017356873,0,207.120239257813,2015-02-01,121.711235046387,207.120239257813,119.421714782715
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2015,03,168,168,179.760008811951,0,238.492401123047,2015-03-01,141.042114257813,238.492401123047,178.779724121094
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2015,04,188,133,140.979992389679,1,278.033050537109,2015-04-01,226.864532470703,278.033050537109,205.218292236328
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2015,05,71,71,74.5499966144562,0,191.175170898438,2015-05-01,144.075164794922,191.175170898438,125.149215698242
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2015,06,48,48,51.3600025177002,0,86.6634368896484,2015-06-01,43.8840599060059,86.6634368896484,40.882999420166
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2015,07,4,4,4.28000020980835,0,76.796516418457,2015-07-01,51.7949943542481,76.796516418457,41.2671127319336
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2015,08,8,8,8.5600004196167,0,120.582305908203,2015-08-01,83.0796890258789,120.582305908203,37.765869140625
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2015,09,52,52,54.5999975204468,0,177.275573730469,2015-09-01,135.671875,177.275573730469,89.2636184692383
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2015,10,125,125,132.499992847443,0,249.52473449707,2015-10-01,165.010223388672,249.52473449707,144.762512207031
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2015,11,162,162,170.099992275238,0,341.321350097656,2015-11-01,192.169708251953,341.321350097656,178.090438842773
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2015,12,7,7,7.56000030040741,0,148.564544677734,2015-12-01,52.6430130004883,148.564544677734,24.8574905395508
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2016,01,18,18,19.4400007724762,0,147.221664428711,2016-01-01,74.9914398193359,147.221664428711,48.4112243652344
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2016,02,35,35,38.150001168251,0,169.75634765625,2016-02-01,73.29345703125,169.75634765625,96.5001831054688
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2016,03,121,121,129.470006346703,0,256.315795898438,2016-03-01,160.931701660156,256.315795898438,154.928161621094
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2016,04,341,279,295.739984035492,1,318.782592773438,2016-04-01,235.17790222168,318.782592773438,287.856018066406
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2016,05,208,208,218.399990081787,0,301.095581054688,2016-05-01,215.453536987305,282.847778320313,222.748107910156
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2016,06,123,28,29.9600014686585,1,80.8590240478516,2016-06-01,37.4390716552734,82.6747055053711,58.8606643676758
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2016,07,64,64,68.4800033569336,0,83.236198425293,2016-07-01,61.0009117126465,89.2551345825195,67.5097885131836
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2016,08,90,90,96.3000047206879,0,151.531005859375,2016-08-01,110.906631469727,104.115653991699,94.9943695068359
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2016,09,137,137,143.849993467331,0,242.143310546875,2016-09-01,184.845230102539,182.261856079102,167.585784912109
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2016,10,259,110,116.59999370575,2,384.375854492188,2016-10-01,267.975006103516,322.480529785156,235.571197509766
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2016,11,198,198,207.899990558624,0,325.566925048828,2016-11-01,190.207656860352,306.308837890625,184.489868164063
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2016,12,98,98,105.840004205704,0,275.321319580078,2016-12-01,171.216278076172,346.677062988281,176.364059448242
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2017,01,115,55,59.4000023603439,1,205.129928588867,2017-01-01,136.371246337891,192.53955078125,118.698677062988
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2017,02,21,21,22.8900007009506,0,139.73583984375,2017-02-01,56.3528556823731,109.81519317627,56.2929611206055
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2017,03,256,188,201.160009860992,1,307.121643066406,2017-03-01,212.087188720703,383.081420898438,268.900115966797
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2017,04,242,103,109.179994106293,2,306.750091552734,2017-04-01,228.641647338867,318.489990234375,264.282928466797
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2017,05,348,171,179.549991846085,3,369.877960205078,2017-05-01,290.625640869141,428.637908935547,372.346832275391
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2017,06,96,96,102.7200050354,0,158.202926635742,2017-06-01,118.045303344727,150.139068603516,120.91414642334
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2017,07,29,29,31.0300015211105,0,50.7166137695313,2017-07-01,29.7680358886719,33.2580108642578,25.963924407959
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2017,08,157,157,167.990008234978,0,204.5283203125,2017-08-01,170.424713134766,175.248519897461,183.603378295898
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2017,09,145,145,152.249993085861,0,210.85791015625,2017-09-01,163.050262451172,199.781860351563,169.007293701172
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2017,10,443,130,137.79999256134,5,430.306060791016,2017-10-01,299.847930908203,389.982208251953,313.191314697266
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2017,11,308,240,251.999988555908,1,373.536102294922,2017-11-01,225.749099731445,339.364013671875,229.318969726563
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2017,12,308,240,259.200010299683,1,191.827499389648,2017-12-01,86.1701965332031,214.320388793945,127.947166442871
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2018,01,225,225,243.000009655952,0,260.810089111328,2018-01-01,160.644622802734,267.822326660156,153.744445800781
