gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2007,05,403.5,284.6,295.983989143372,2,340.775024414063,2007-05-01,320.189880371094,347.812591552734,415.317016601563
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,06,254.7,204.7,214.934990239143,1,146.709854125977,2007-06-01,126.026527404785,180.213562011719,204.350296020508
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2007,07,241.2,241.2,255.671986198425,0,147.747436523438,2007-07-01,160.474090576172,216.013366699219,272.124176025391
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,08,233.5,182,191.099991321564,1,219.961532592773,2007-08-01,154.262557983398,238.748321533203,226.061370849609
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,09,136.3,136.3,143.11499350071,0,179.338912963867,2007-09-01,191.949462890625,201.902267456055,223.789733886719
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2007,10,323.6,223.1,232.02399148941,2,362.877166748047,2007-10-01,275.196197509766,391.388580322266,366.926025390625
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,11,144.3,144.3,151.51499311924,0,340.562866210938,2007-11-01,203.904067993164,245.466323852539,201.997833251953
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2007,12,130.9,130.9,138.753992509842,0,186.788101196289,2007-12-01,151.846099853516,203.50048828125,162.641418457031
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2008,01,117.9,117.9,126.153006184101,0,120.658638000488,2008-01-01,71.39501953125,99.0019073486328,71.8267593383789
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2008,02,100.9,100.9,107.963005292416,0,137.504364013672,2008-02-01,142.736404418945,138.086212158203,136.34521484375
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2008,03,101,101,107.059994220734,0,187.65592956543,2008-03-01,138.972549438477,165.38020324707,131.22737121582
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,04,222.7,222.7,233.834989380836,0,268.919891357422,2008-04-01,217.625839233398,225.767913818359,216.764389038086
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2008,05,359.1,308.9,321.2559882164,1,324.468658447266,2008-05-01,283.826782226563,360.432647705078,406.978057861328
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,06,186.1,186.1,195.404991126061,0,198.032531738281,2008-06-01,214.489761352539,199.154754638672,227.258972167969
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2008,07,178.7,128.2,135.891992664337,1,214.565124511719,2008-07-01,270.165466308594,196.014129638672,227.525115966797
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,08,284.7,215.9,226.694989705086,1,235.346878051758,2008-08-01,184.401168823242,274.007904052734,261.514495849609
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,09,218.1,218.1,229.004989600182,0,248.229797363281,2008-09-01,281.321044921875,245.888397216797,249.502471923828
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2008,10,234.6,234.6,243.98399105072,0,298.079864501953,2008-10-01,202.012924194336,284.170257568359,272.717376708984
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,11,221.3,168,176.399991989136,1,299.456573486328,2008-11-01,170.685516357422,273.608581542969,205.251251220703
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2008,12,42.3,42.3,44.8379975795746,0,98.368408203125,2008-12-01,52.2909965515137,87.8865661621094,57.2009162902832
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2009,01,91.3,91.3,97.6910047888756,0,206.873977661133,2009-01-01,155.109985351563,169.696533203125,122.482154846191
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2009,02,207.8,157.3,168.311008250713,1,151.81396484375,2009-02-01,144.803680419922,209.349212646484,182.96891784668
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2009,03,310.4,211.3,223.977987909317,2,301.607543945313,2009-03-01,281.34765625,407.789703369141,401.18017578125
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,04,185,185,194.249991178513,0,346.148681640625,2009-04-01,308.217926025391,293.810211181641,291.236145019531
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2009,05,260.7,196.1,203.943992519379,1,357.441925048828,2009-05-01,348.131530761719,244.473266601563,258.558349609375
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,06,156,156,163.79999256134,0,251.465637207031,2009-06-01,324.741729736328,192.825393676758,218.714309692383
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2009,07,112.3,112.3,119.037993574142,0,150.270141601563,2009-07-01,158.295562744141,125.833503723145,145.010711669922
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,08,290.2,290.2,304.709986162186,0,336.094146728516,2009-08-01,372.695922851563,308.439727783203,334.368957519531
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,09,129.8,84.1,88.3049959897995,1,271.187042236328,2009-09-01,326.886779785156,173.597473144531,194.917663574219
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2009,10,181.3,181.3,188.551993083954,0,393.465423583984,2009-10-01,321.554748535156,274.225463867188,242.377990722656
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,11,136.4,86.1,90.4049958944321,1,289.007171630859,2009-11-01,152.195281982422,220.673553466797,172.285461425781
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2009,12,46.5,46.5,49.2899973392487,0,148.57209777832,2009-12-01,106.714492797852,122.258232116699,93.8775482177734
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2010,01,39.8,39.8,42.5860020875931,0,75.1039886474609,2010-01-01,36.5079193115234,47.1251945495606,26.572961807251
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2010,02,25,25,26.7500013113022,0,147.992706298828,2010-02-01,140.33805847168,92.4228973388672,81.865478515625
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2010,03,118.1,64.4,68.2639963150024,1,218.392654418945,2010-03-01,179.647216796875,193.2080078125,166.843444824219
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,04,236,236,247.799988746643,0,364.244506835938,2010-04-01,323.268005371094,309.225006103516,316.592895507813
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2010,05,217.3,156.7,162.967994022369,1,338.384613037109,2010-05-01,322.48388671875,320.020446777344,352.423767089844
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,06,265.9,211.1,221.654989933968,1,164.864883422852,2010-06-01,150.983795166016,247.86701965332,263.476318359375
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2010,07,317.1,317.1,336.125981855392,0,198.357467651367,2010-07-01,247.823501586914,305.832885742188,375.207275390625
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,08,259.2,215.3,226.064989733696,1,192.905181884766,2010-08-01,96.9429168701172,258.091979980469,214.591201782227
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,09,273,273,286.649986982346,0,281.595489501953,2010-09-01,329.717163085938,345.073303222656,388.234313964844
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2010,10,176.8,176.8,183.871993255615,0,326.002563476563,2010-10-01,233.095703125,341.121368408203,329.090637207031
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,11,335.8,279.4,293.36998667717,1,287.713195800781,2010-11-01,170.131790161133,359.072570800781,296.677459716797
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2010,12,62.4,62.4,66.1439964294434,0,187.798889160156,2010-12-01,140.650680541992,160.832412719727,107.484115600586
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2011,01,35.7,35.7,38.1990018725395,0,115.700653076172,2011-01-01,62.8351364135742,95.054313659668,63.7250289916992
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2011,02,132.3,132.3,141.561006939411,0,167.918212890625,2011-02-01,181.028594970703,143.497207641602,132.759521484375
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2011,03,325.5,194.7,206.381988859177,2,261.491668701172,2011-03-01,231.121734619141,329.295715332031,325.035766601563
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,04,441.6,348.6,366.029983377457,2,359.528259277344,2011-04-01,314.768035888672,495.142852783203,510.786743164063
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2011,05,363.4,259,269.359990119934,2,340.267578125,2011-05-01,326.974853515625,348.071899414063,393.186859130859
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,06,203.6,203.6,213.779990291595,0,168.03337097168,2011-06-01,165.558837890625,175.482528686523,194.428833007813
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2011,07,139.2,139.2,147.551992034912,0,200.348541259766,2011-07-01,252.684158325195,150.031784057617,176.093109130859
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,08,169.9,169.9,178.394991898537,0,251.332183837891,2011-08-01,213.862411499023,222.316314697266,225.360580444336
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,09,178.6,178.6,187.529991483688,0,224.2021484375,2011-09-01,246.312805175781,219.238082885742,237.813034057617
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2011,10,271.4,201.3,209.351992321014,1,420.094604492188,2011-10-01,350.49365234375,331.376678466797,328.694366455078
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,11,290.2,245.9,258.194988274574,1,397.598297119141,2011-11-01,264.655548095703,351.832061767578,303.471435546875
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2011,12,166.6,119,126.139993190765,1,146.522003173828,2011-12-01,102.949813842773,194.350204467773,154.005004882813
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2012,01,62.8,62.8,67.1960032939911,0,121.595794677734,2012-01-01,74.5016326904297,115.765609741211,86.4435195922852
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2012,02,41.1,41.1,43.9770021557808,0,116.782577514648,2012-02-01,109.785781860352,78.8157196044922,64.4573211669922
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2012,03,246.3,246.3,261.077985906601,0,354.97265625,2012-03-01,349.098327636719,315.344818115234,320.694519042969
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,04,259.5,259.5,272.474987626076,0,418.741333007813,2012-04-01,390.572998046875,393.747009277344,407.460845947266
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2012,05,194.9,194.9,202.695992565155,0,303.380462646484,2012-05-01,274.064544677734,255.204559326172,271.245727539063
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,06,118.4,118.4,124.319994354248,0,176.277740478516,2012-06-01,185.143051147461,144.081192016602,169.677062988281
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2012,07,125.8,70.4,74.6239959716797,1,175.520812988281,2012-07-01,198.057800292969,138.068511962891,164.464599609375
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,08,229.2,229.2,240.659989070892,0,226.756469726563,2012-08-01,165.204666137695,234.101928710938,204.998611450195
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,09,227.5,169.6,178.079991912842,1,267.811065673828,2012-09-01,317.288452148438,214.858612060547,238.862228393555
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2012,10,336.3,196.5,204.35999250412,3,430.036193847656,2012-10-01,387.928466796875,365.680511474609,346.061614990234
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,11,101.4,101.4,106.469995164871,0,242.099578857422,2012-11-01,117.721946716309,183.515655517578,129.701248168945
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2012,12,90.4,90.4,95.8239948272705,0,105.596649169922,2012-12-01,66.2616119384766,96.9876251220703,61.2344970703125
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2013,01,9.4,9.4,10.0580004930496,0,47.8612327575684,2013-01-01,11.4142513275146,31.0382537841797,14.0509452819824
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2013,02,148.3,148.3,158.681007778645,0,187.040878295898,2013-02-01,190.857452392578,195.672546386719,180.888900756836
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2013,03,221,221,234.259987354279,0,255.404922485352,2013-03-01,258.169921875,251.516540527344,227.117721557617
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,04,253,192.5,202.124990820885,1,313.402008056641,2013-04-01,298.616668701172,269.610015869141,272.185546875
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2013,05,307.7,210.5,218.919991970062,2,337.459381103516,2013-05-01,326.839538574219,322.5986328125,361.69140625
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,06,95.9,95.9,100.694995427132,0,186.972183227539,2013-06-01,188.715225219727,120.101356506348,129.765213012695
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2013,07,116.6,116.6,123.595993328094,0,138.180099487305,2013-07-01,142.948425292969,107.902976989746,131.169555664063
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,08,257.6,177.8,186.689991521835,1,295.186828613281,2013-08-01,345.962646484375,262.627380371094,293.465667724609
