gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2007,05,185,185,194.249991178513,0,144.325836181641,2007-05-01,265.917724609375,160.520782470703,200.008575439453
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2007,06,187,187,198.219989299774,0,154.479095458984,2007-06-01,146.929626464844,182.231216430664,184.174392700195
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2007,07,241,241,255.459986209869,0,114.870254516602,2007-07-01,129.218475341797,183.895416259766,186.588745117188
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2007,08,234,234,245.699988842011,0,192.1845703125,2007-08-01,233.281661987305,226.034606933594,259.544281005859
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2007,09,91.5,91.5,96.07499563694,1,145.948501586914,2007-09-01,150.913009643555,170.955230712891,146.888549804688
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2007,10,155,155,164.299991130829,0,171.687362670898,2007-10-01,166.909454345703,216.649536132813,178.370834350586
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2007,11,55,55,58.8500028848648,0,85.5013961791992,2007-11-01,99.1215133666992,55.6477127075195,58.9986076354981
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2007,12,46,46,49.6800019741058,0,29.2323684692383,2007-12-01,26.1649513244629,40.4238815307617,43.7576141357422
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2008,01,25,25,27.5000005960465,0,7.52766084671021,2008-01-01,0.664470791816711,10.3312349319458,1.572225689888
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2008,02,58,58,64.9600002765656,0,23.1755237579346,2008-02-01,33.0880126953125,35.631290435791,39.3410453796387
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2008,03,5.5,5.5,6.10500007867813,0,17.132345199585,2008-03-01,14.392294883728,21.0318622589111,18.2430896759033
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2008,04,78,78,83.4600040912628,0,41.7718658447266,2008-04-01,56.2051887512207,58.8742065429688,75.3379669189453
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2008,05,145.3,145.3,152.564993071556,0,100.103736877441,2008-05-01,174.551895141602,156.139251708984,186.274185180664
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2008,06,115,115,121.899993419647,0,151.699890136719,2008-06-01,141.511505126953,136.489410400391,133.625549316406
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2008,07,129.8,129.8,137.587992572784,0,182.822891235352,2008-07-01,220.754760742188,149.254333496094,146.922607421875
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2008,08,286.4,286.4,300.719986343384,0,176.450408935547,2008-08-01,210.387237548828,202.411666870117,236.781188964844
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2008,09,286.9,286.9,301.244986319542,0,167.479415893555,2008-09-01,188.129531860352,225.852096557617,212.132019042969
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2008,10,134.5,134.5,142.569992303848,0,154.736526489258,2008-10-01,150.371017456055,227.415283203125,181.126358032227
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2008,11,171.8,171.8,183.826009011269,0,88.3183746337891,2008-11-01,113.346176147461,195.674346923828,204.145462036133
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2008,12,44,44,47.5200018882752,0,17.51735496521,2008-12-01,7.95641469955444,18.7947635650635,14.4068975448608
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2009,01,3,3,3.30000007152557,0,18.073263168335,2009-01-01,19.9811210632324,22.2946853637695,20.7628021240234
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2009,02,30,30,33.6000001430511,0,20.6027202606201,2009-02-01,25.8488178253174,24.8020439147949,25.7653694152832
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2009,03,5,5,5.55000007152557,0,16.2515182495117,2009-03-01,25.8005065917969,17.2485961914063,25.1524124145508
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2009,04,85.5,85.5,91.4850044846535,0,38.4841003417969,2009-04-01,51.3677558898926,58.8098182678223,76.7062225341797
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2009,05,144.3,144.3,151.51499311924,0,102.450912475586,2009-05-01,178.390823364258,144.008773803711,169.68229675293
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2009,06,269,269,285.139984607697,0,145.601959228516,2009-06-01,134.150115966797,200.30436706543,201.084457397461
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2009,07,256,256,271.359985351563,0,126.296081542969,2009-07-01,145.960723876953,225.195251464844,226.380065917969
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2009,08,240,240,251.999988555908,0,154.826873779297,2009-08-01,181.324935913086,174.7265625,200.00260925293
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2009,09,179.5,179.5,188.474991440773,0,136.339080810547,2009-09-01,134.298828125,212.545867919922,180.879913330078
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2009,10,181,181,191.859989643097,0,164.478073120117,2009-10-01,164.122833251953,175.452545166016,151.692153930664
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2009,11,66,66,70.6200034618378,0,71.7813491821289,2009-11-01,82.5602569580078,63.0943794250488,66.3033676147461
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2009,12,36,36,38.8800015449524,0,16.7745494842529,2009-12-01,5.275071144104,21.5223217010498,11.8652353286743
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2010,01,0,0,0,0,10.191164970398,2010-01-01,4.22920322418213,5.81609916687012,3.50284290313721
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2010,02,6,6,6.72000002861023,0,22.1171913146973,2010-02-01,28.836030960083,15.7994956970215,15.7284660339355
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2010,03,5,5,5.55000007152557,0,28.1883106231689,2010-03-01,38.6179351806641,41.7346649169922,44.5248031616211
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2010,04,58,58,62.0600030422211,0,73.6257629394531,2010-04-01,112.735015869141,101.704170227051,130.769683837891
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2010,05,275,275,288.749986886978,0,89.4204330444336,2010-05-01,151.244216918945,152.521728515625,186.339874267578
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2010,06,167,167,177.019990444183,0,183.94905090332,2010-06-01,179.016662597656,166.704620361328,166.107849121094
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2010,07,168.5,168.5,178.609990358353,0,177.277633666992,2010-07-01,216.349151611328,248.909637451172,234.87939453125
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2010,08,184,184,193.199991226196,0,180.123931884766,2010-08-01,213.048263549805,193.481506347656,218.76904296875
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2010,09,183,183,192.14999127388,0,212.883972167969,2010-09-01,258.207092285156,262.964172363281,241.803344726563
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2010,10,111.5,111.5,118.189993619919,0,141.589965820313,2010-10-01,144.75830078125,181.665542602539,151.360137939453
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2010,11,111,111,118.770005822182,0,77.358154296875,2010-11-01,90.5876770019531,132.253143310547,134.275192260742
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2010,12,247,247,266.76001060009,0,57.2400817871094,2010-12-01,115.595718383789,133.195404052734,194.438247680664
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2011,01,6,6,6.60000014305115,0,9.59080791473389,2011-01-01,2.45065879821777,8.57229137420654,3.40691637992859
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2011,02,3.5,3.5,3.9200000166893,0,24.4642791748047,2011-02-01,40.2578468322754,27.715145111084,32.0952758789063
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2011,03,72,72,79.9200010299683,0,34.9427108764648,2011-03-01,50.7191467285156,56.845874786377,67.7107238769531
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2011,04,152,152,162.640007972717,0,69.2497863769531,2011-04-01,104.645866394043,86.3900146484375,111.176246643066
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2011,05,126,126,132.299993991852,0,115.496711730957,2011-05-01,193.151382446289,135.749084472656,161.030090332031
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2011,06,129,129,136.739992618561,0,155.974136352539,2011-06-01,143.319244384766,176.238357543945,161.604125976563
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2011,07,46,46,48.7599973678589,0,147.30419921875,2011-07-01,172.069137573242,121.372055053711,116.198547363281
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2011,08,80,80,83.9999961853027,0,142.052444458008,2011-08-01,166.687408447266,134.722061157227,146.055328369141
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2011,09,145,145,152.249993085861,0,160.974319458008,2011-09-01,169.527694702148,189.041168212891,162.043884277344
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2011,10,260,260,275.599985122681,0,163.463684082031,2011-10-01,154.017349243164,224.275024414063,192.130798339844
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2011,11,110,110,117.70000576973,0,73.8779983520508,2011-11-01,92.6511001586914,144.476409912109,148.593322753906
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2011,12,28,28,30.2400012016296,0,41.6840324401856,2011-12-01,62.8636322021484,67.6614227294922,82.3955383300781
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2012,01,0,0,0,0,14.6009092330933,2012-01-01,12.3196125030518,8.67331027984619,6.74010515213013
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2012,02,0,0,0,0,12.3415098190308,2012-02-01,8.18415069580078,8.51283264160156,5.99251937866211
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2012,03,12,12,13.3200001716614,0,19.9900569915772,2012-03-01,29.4044456481934,21.7858600616455,28.8496017456055
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2012,04,289,289,309.230015158653,0,109.557983398438,2012-04-01,190.680206298828,150.770904541016,211.460266113281
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2012,05,318,318,333.899984836578,1,115.834678649902,2012-05-01,211.230438232422,193.264007568359,244.169815063477
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2012,06,254,254,269.239985466003,0,131.3095703125,2012-06-01,120.23560333252,222.813858032227,225.844635009766
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2012,07,153,153,162.17999124527,0,128.115570068359,2012-07-01,144.047653198242,162.281829833984,159.307144165039
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2012,08,298,298,312.899985790253,0,155.16569519043,2012-08-01,187.403121948242,210.269348144531,247.228713989258
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2012,09,100,100,104.999995231628,0,179.447402954102,2012-09-01,197.289794921875,202.236770629883,182.712173461914
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2012,10,245,245,259.699985980988,0,158.951095581055,2012-10-01,155.747375488281,183.195068359375,161.954040527344
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2012,11,6,6,6.42000031471252,0,60.9846267700195,2012-11-01,63.3459396362305,76.4478988647461,73.347541809082
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2012,12,15,15,16.2000006437302,0,28.0426540374756,2012-12-01,39.3901596069336,23.31178855896,47.6821708679199
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2013,01,0,0,0,0,5.74788236618042,2013-01-01,0,3.74037647247314,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2013,02,38,38,42.5600001811981,0,18.7903728485107,2013-02-01,13.2424612045288,27.2035217285156,25.560625076294
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2013,03,13,13,14.4300001859665,0,26.5506248474121,2013-03-01,46.0829582214356,41.9548072814941,48.2048683166504
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2013,04,81,81,86.6700042486191,0,40.551570892334,2013-04-01,57.3664093017578,56.8982162475586,84.5354385375977
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,05,111,111,116.549994707108,0,108.045562744141,2013-05-01,211.252090454102,133.636474609375,170.548278808594
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,06,169,169,179.139990329742,0,135.539199829102,2013-06-01,130.096557617188,172.155075073242,165.156890869141
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,07,66,66,69.9599962234497,0,110.170524597168,2013-07-01,131.635528564453,117.285415649414,115.876434326172
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,08,267,267,280.349987268448,0,155.803329467773,2013-08-01,196.192916870117,187.592391967773,224.093521118164
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,09,61,61,64.0499970912933,0,173.345779418945,2013-09-01,196.383316040039,139.706176757813,129.1552734375
