gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2006,11,260.2,260.2,275.811985111237,0,163.603118896484,2006-11-01,144.021697998047,184.246978759766,168.91862487793
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2006,12,0,0,0,0,14.8392791748047,2006-12-01,13.9313287734985,13.9305553436279,13.9265832901001
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2007,01,0,0,0,0,7.27526235580444,2007-01-01,0,4.38008308410645,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2007,02,0,0,0,0,5.14768743515015,2007-02-01,0,3.75258684158325,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2007,03,3,3,3.50999987125397,0,15.2490396499634,2007-03-01,11.9971714019775,15.8518190383911,15.1893434524536
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2007,04,140.8,140.8,154.880003356934,0,56.817008972168,2007-04-01,69.4618606567383,120.133392333984,126.682098388672
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2007,05,222.8,222.8,238.396011686325,0,189.472808837891,2007-05-01,213.393737792969,236.334014892578,235.648300170898
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2007,06,64,64,67.8399963378906,0,128.656875610352,2007-06-01,137.148880004883,123.331741333008,115.534568786621
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2007,07,81.5,81.5,87.2050042748451,0,130.971664428711,2007-07-01,130.400665283203,127.884788513184,107.59619140625
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2007,08,89.2,89.2,94.5519948959351,0,203.831405639648,2007-08-01,187.816040039063,257.9609375,216.167633056641
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2007,09,499.1,499.1,524.054976201057,0,114.907325744629,2007-09-01,163.759124755859,216.641143798828,222.684906005859
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2007,10,627.6,627.6,658.9799700737,0,285.802001953125,2007-10-01,290.583679199219,469.373565673828,437.339569091797
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2007,11,13.8,13.8,14.6279992103577,0,136.734344482422,2007-11-01,112.001899719238,149.875717163086,120.345550537109
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2007,12,1,1,1.0900000333786,0,9.06194305419922,2007-12-01,0,9.15587329864502,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2008,01,0,0,0,0,7.57668781280518,2008-01-01,0,4.63131618499756,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2008,02,0,0,0,0,6.87036943435669,2008-02-01,4.91938209533691,4.83385467529297,3.37522459030151
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2008,03,8,8,9.35999965667725,0,12.2346420288086,2008-03-01,6.24763774871826,12.9359798431397,8.44133472442627
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2008,04,4.8,4.8,5.28000011444092,0,45.194766998291,2008-04-01,48.4122848510742,38.020149230957,34.3600387573242
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2008,05,68.7,68.7,73.5090036034584,0,129.906402587891,2008-05-01,129.793106079102,143.535232543945,126.276741027832
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2008,06,49.1,49.1,52.0459971904755,0,144.241271972656,2008-06-01,147.023895263672,142.146774291992,127.558013916016
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2008,07,72.6,72.6,77.6820038080216,0,99.3956527709961,2008-07-01,89.6917495727539,129.618911743164,105.787048339844
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2008,08,187.8,187.8,199.067989253998,0,178.28825378418,2008-08-01,152.595504760742,298.556518554688,251.740097045898
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2008,09,131.3,131.3,137.864993739128,0,133.636703491211,2008-09-01,200.61946105957,158.124908447266,161.418167114258
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2008,10,38.4,38.4,40.3199981689453,0,239.223022460938,2008-10-01,227.711822509766,252.539581298828,219.501556396484
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2008,11,18.2,18.2,19.2919989585876,0,179.402481079102,2008-11-01,163.532821655273,188.246612548828,157.404907226563
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2008,12,0,0,0,0,9.13295459747314,2008-12-01,3.73511576652527,7.06749248504639,3.93519759178162
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2009,01,0,0,0,0,9.13813018798828,2009-01-01,6.4129638671875,5.88470840454102,4.70289373397827
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2009,02,6,6,6.95999979972839,0,8.09535217285156,2009-02-01,8.96732711791992,6.69199800491333,9.00107860565186
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2009,03,11.5,11.5,13.4549995064735,0,15.593020439148,2009-03-01,15.834285736084,14.0980825424194,13.5722513198853
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2009,04,28,28,30.800000667572,0,32.8966789245606,2009-04-01,27.2428150177002,32.9377212524414,25.4646739959717
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2009,05,6.3,6.3,6.74100033044815,0,117.489593505859,2009-05-01,122.894500732422,117.072074890137,113.903663635254
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2009,06,122.6,122.6,129.955992984772,0,164.945343017578,2009-06-01,170.643859863281,149.649841308594,142.157043457031
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2009,07,95.5,95.5,102.185005009174,0,89.8783187866211,2009-07-01,75.3189849853516,95.6336669921875,80.1702651977539
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2009,08,88.4,88.4,93.7039949417114,0,154.165740966797,2009-08-01,121.093292236328,122.582939147949,97.2681045532227
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2009,09,68.3,68.3,71.7149967432022,0,100.687370300293,2009-09-01,139.164932250977,69.3505706787109,75.8867416381836
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2009,10,79.5,79.5,83.4749962091446,0,216.425415039063,2009-10-01,196.601593017578,148.337036132813,133.095550537109
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2009,11,0,0,0,0,94.6362380981445,2009-11-01,68.4900131225586,105.448295593262,87.7839965820313
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2009,12,7.2,7.2,7.84800024032593,0,13.2407512664795,2009-12-01,16.2077102661133,13.6166086196899,16.9990119934082
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2010,01,0,0,0,0,7.55971765518189,2010-01-01,0,4.44549608230591,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2010,02,1,1,1.1599999666214,0,7.45702791213989,2010-02-01,4.68875360488892,5.34668731689453,3.67994976043701
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2010,03,5,5,5.84999978542328,0,18.792797088623,2010-03-01,22.7727737426758,32.2353820800781,42.1712989807129
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2010,04,85.4,85.4,93.9400020360947,0,56.612922668457,2010-04-01,68.0263900756836,94.2447509765625,93.4130325317383
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2010,05,397.7,397.7,425.539020860195,1,122.400573730469,2010-05-01,125.098892211914,152.6630859375,146.036331176758
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2010,06,153.5,153.5,162.70999121666,0,166.164489746094,2010-06-01,175.414627075195,255.433044433594,234.439712524414
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2010,07,492.8,492.8,527.296025848389,0,177.249862670898,2010-07-01,203.814437866211,370.4560546875,361.041870117188
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2010,08,170,170,180.199990272522,0,204.860229492188,2010-08-01,193.82177734375,305.016052246094,260.320007324219
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2010,09,288.9,288.9,303.344986224174,0,127.665069580078,2010-09-01,185.383880615234,293.831024169922,310.956726074219
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2010,10,302.8,302.8,317.939985561371,0,227.770782470703,2010-10-01,214.158981323242,350.953979492188,304.279083251953
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2010,11,311.4,311.4,330.083982181549,0,168.585983276367,2010-11-01,146.27490234375,300.469543457031,268.681427001953
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2010,12,112.5,112.5,122.625003755093,0,46.9449996948242,2010-12-01,73.5050048828125,89.5802001953125,115.88484954834
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2011,01,0,0,0,0,9.18934726715088,2011-01-01,6.74587154388428,6.01861619949341,5.62506580352783
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2011,02,0,0,0,0,8.85713386535645,2011-02-01,10.6167154312134,5.85080194473267,6.55627012252808
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2011,03,0,0,0,0,19.6654167175293,2011-03-01,18.8021583557129,26.3533382415772,31.3890190124512
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2011,04,0,0,0,0,45.3451385498047,2011-04-01,50.5498847961426,33.6065292358398,38.6746330261231
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2011,05,146.3,146.3,156.54100767374,0,143.513336181641,2011-05-01,148.815460205078,176.698944091797,171.44563293457
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2011,06,103.7,103.7,109.921994066238,0,159.86408996582,2011-06-01,169.022109985352,196.777770996094,187.009613037109
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2011,07,185.3,185.3,198.271009719372,0,142.885314941406,2011-07-01,157.862899780273,218.433776855469,217.520095825195
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2011,08,118,118,125.079993247986,0,181.223526000977,2011-08-01,160.572265625,166.306640625,141.827606201172
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2011,09,150.4,150.4,157.919992828369,0,114.710426330566,2011-09-01,157.837265014648,184.599349975586,197.013336181641
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2011,10,330.4,330.4,346.9199842453,0,242.162872314453,2011-10-01,220.04606628418,499.443572998047,459.574157714844
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2011,11,155.8,155.8,165.147991085053,0,144.689529418945,2011-11-01,124.46630859375,254.640396118164,213.838943481445
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2011,12,10,10,10.900000333786,0,23.7749481201172,2011-12-01,59.6150245666504,31.9797458648682,65.0166320800781
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2012,01,0,0,0,0,8.87982368469238,2012-01-01,5.3532247543335,5.16600131988525,3.96980404853821
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2012,02,0,0,0,0,5.41202926635742,2012-02-01,0.245329841971397,3.8850257396698,0.237306982278824
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2012,03,0,0,0,0,14.6544380187988,2012-03-01,12.3598432540894,8.65170097351074,6.87836313247681
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2012,04,95.5,95.5,105.050002276897,0,65.1986312866211,2012-04-01,79.0115661621094,88.1520080566406,89.2191772460938
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2012,05,180,180,192.600009441376,0,100.660095214844,2012-05-01,96.5783843994141,155.829345703125,165.88752746582
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2012,06,254.2,254.2,269.451985454559,0,129.75700378418,2012-06-01,127.532272338867,161.883499145508,156.027648925781
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2012,07,145.5,145.5,155.685007631779,0,87.8478317260742,2012-07-01,68.9929656982422,86.6930541992188,74.3754577636719
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2012,08,91.6,91.6,97.095994758606,0,191.388595581055,2012-08-01,161.617141723633,190.612731933594,164.78401184082
