gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2014,01,0,0,0,0,36.5796012878418,2014-01-01,21.9378356933594,27.394847869873,15.422589302063
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2014,02,165,165,174.899990558624,0,48.6558685302734,2014-02-01,89.3725357055664,89.0288848876953,109.878074645996
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2014,03,360,360,381.599979400635,0,105.574996948242,2014-03-01,142.655654907227,123.603546142578,184.804702758789
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2014,04,613,613,637.519976615906,0,352.663818359375,2014-04-01,485.774627685547,392.111480712891,534.908935546875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2014,05,417,417,429.509988069534,0,358.490570068359,2014-05-01,509.144836425781,312.084838867188,451.964721679688
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2014,06,672,672,692.159980773926,0,247.05989074707,2014-06-01,273.872039794922,409.641296386719,541.981201171875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2014,07,313,313,325.519988059998,0,186.369735717773,2014-07-01,259.134155273438,263.079864501953,416.697204589844
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2014,08,217,217,225.679991722107,0,219.319183349609,2014-08-01,274.715637207031,217.65104675293,280.321960449219
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2014,09,225,225,233.999991416931,0,209.139083862305,2014-09-01,332.328796386719,327.404449462891,385.149291992188
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2014,10,285,285,296.399989128113,0,160.862701416016,2014-10-01,171.016067504883,224.579925537109,253.095977783203
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2014,11,336,336,349.439987182617,0,299.218200683594,2014-11-01,317.733001708984,310.544036865234,347.872955322266
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2014,12,180,180,190.799989700317,0,114.259407043457,2014-12-01,142.940734863281,149.197174072266,162.277984619141
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2015,01,179,179,191.530009388924,0,89.6927719116211,2015-01-01,184.285217285156,185.954528808594,190.872024536133
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2015,02,59,59,62.5399966239929,0,75.9687118530274,2015-02-01,125.448440551758,29.1064472198486,82.3474884033203
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2015,03,145,145,153.699991703033,0,119.985847473145,2015-03-01,167.417465209961,187.731567382813,153.280029296875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2015,04,403,403,419.11998462677,0,311.971282958984,2015-04-01,367.766662597656,312.086059570313,410.319244384766
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2015,05,307,307,316.20999121666,0,232.91487121582,2015-05-01,272.138916015625,255.915802001953,350.980438232422
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2015,06,429,429,441.869987726212,0,283.164001464844,2015-06-01,333.874237060547,371.356109619141,531.21337890625
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2015,07,357,357,371.279986381531,0,171.193298339844,2015-07-01,220.288879394531,258.625366210938,409.987579345703
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2015,08,258,258,268.319990158081,0,213.904479980469,2015-08-01,252.871368408203,221.024932861328,346.633880615234
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2015,09,285,285,296.399989128113,0,207.661972045898,2015-09-01,314.783599853516,210.28044128418,358.295837402344
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2015,10,392,392,407.679985046387,0,171.964065551758,2015-10-01,212.868606567383,254.720672607422,325.417266845703
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2015,11,347,347,360.879986763001,0,252.820327758789,2015-11-01,262.193054199219,348.887268066406,369.411773681641
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2015,12,132,132,139.919992446899,0,71.3904876708984,2015-12-01,80.8096923828125,185.73600769043,160.938934326172
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2016,01,7,7,7.49000036716461,0,28.7315254211426,2016-01-01,13.1322135925293,28.7315254211426,7.17141008377075
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2016,02,14,14,14.8399991989136,0,39.8994216918945,2016-02-01,60.7717170715332,43.2442321777344,50.3228378295898
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2016,03,159,159,168.539990901947,0,109.705947875977,2016-03-01,137.069381713867,195.358001708984,175.809280395508
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2016,04,587,587,610.479977607727,0,387.572204589844,2016-04-01,544.04736328125,516.248962402344,652.657836914063
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2016,05,422,422,434.659987926483,0,352.796478271484,2016-05-01,507.511901855469,419.0068359375,520.401428222656
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2016,06,267,267,275.009992361069,0,225.504440307617,2016-06-01,219.884872436523,251.409423828125,355.750396728516
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2016,07,404,404,420.159984588623,0,268.209259033203,2016-07-01,447.13330078125,303.634124755859,402.642547607422
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2016,08,393,393,408.71998500824,0,298.418731689453,2016-08-01,431.596313476563,480.801879882813,571.226196289063
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2016,09,508,508,528.319980621338,0,261.814056396484,2016-09-01,469.35546875,360.095123291016,502.225158691406
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2016,10,306,306,318.239988327026,0,290.687225341797,2016-10-01,383.953887939453,300.276397705078,370.225494384766
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2016,11,401,401,417.039984703064,0,359.499755859375,2016-11-01,377.860107421875,367.400482177734,390.943115234375
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2016,12,185,185,196.099989414215,0,137.681945800781,2016-12-01,158.668807983398,147.658401489258,177.39533996582
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2017,01,71,71,75.9700037240982,0,39.6997032165527,2017-01-01,28.0843849182129,44.4096565246582,46.2529907226563
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2017,02,90,90,95.3999948501587,0,76.7173538208008,2017-02-01,148.595550537109,82.3877487182617,108.831787109375
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2017,03,444,444,470.639974594116,0,213.357696533203,2017-03-01,321.281097412109,294.227508544922,389.657684326172
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2017,04,391,391,406.639985084534,0,301.419555664063,2017-04-01,408.347900390625,297.988098144531,387.427429199219
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2017,05,408,408,420.239988327026,0,394.501403808594,2017-05-01,555.161193847656,441.445709228516,546.865417480469
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2017,06,698,698,718.93998003006,0,385.885803222656,2017-06-01,555.136352539063,435.089294433594,556.672424316406
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2017,07,318,318,330.719987869263,0,163.219223022461,2017-07-01,205.585739135742,188.635406494141,289.394317626953
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2017,08,303,303,315.119988441467,0,318.568420410156,2017-08-01,455.188934326172,312.572113037109,395.909210205078
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2017,09,393,393,408.71998500824,0,238.433959960938,2017-09-01,395.630920410156,259.930328369141,361.709625244141
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2017,10,315,315,327.599987983704,0,265.696411132813,2017-10-01,340.094085693359,327.932678222656,378.439392089844
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2017,11,264,264,274.559989929199,0,338.511352539063,2017-11-01,362.064392089844,309.153411865234,350.693359375
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2017,12,110,110,116.59999370575,0,62.8932952880859,2017-12-01,61.9015197753906,68.6923522949219,82.4376831054688
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2018,01,70,70,74.9000036716461,0,84.4067535400391,2018-01-01,90.8357162475586,103.772514343262,107.653457641602
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2018,02,0,0,0,0,33.4861145019531,2018-02-01,37.8910598754883,14.3453216552734,18.1435127258301
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2018,03,132,132,139.919992446899,0,84.8537063598633,2018-03-01,113.061294555664,156.421463012695,215.721862792969
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2018,04,441,441,458.639983177185,0,293.26318359375,2018-04-01,367.466705322266,390.967102050781,465.410186767578
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2018,05,463,463,476.889986753464,0,343.723602294922,2018-05-01,485.321716308594,409.001892089844,561.916748046875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2018,06,617,617,635.509982347488,0,344.676879882813,2018-06-01,471.663330078125,473.773193359375,558.275390625
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2018,07,443,443,460.719983100891,0,270.416320800781,2018-07-01,430.275634765625,386.493774414063,526.360717773438
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2018,08,447,447,464.879982948303,0,240.922729492188,2018-08-01,337.278991699219,310.251586914063,443.680358886719
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2018,09,341,341,354.639986991882,0,244.765762329102,2018-09-01,372.912902832031,310.770874023438,365.591583251953
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2018,10,396,396,411.839984893799,0,306.701690673828,2018-10-01,405.809204101563,404.388366699219,436.452270507813
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2018,11,226,226,235.039991378784,0,193.89811706543,2018-11-01,186.499435424805,182.537155151367,199.588684082031
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2018,12,48,48,50.879997253418,0,42.712272644043,2018-12-01,33.8974113464356,55.5712585449219,45.7058334350586
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2019,01,28,28,29.9600014686585,0,28.7315254211426,2019-01-01,15.6159324645996,24.4691047668457,17.9151763916016
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2019,02,0,0,0,0,37.8493003845215,2019-02-01,46.9926261901856,27.2632312774658,26.4691047668457
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2019,03,70,70,74.1999959945679,0,142.890228271484,2019-03-01,188.516220092773,163.219039916992,163.856597900391
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2019,04,498,498,517.919981002808,0,330.553253173828,2019-04-01,459.815490722656,443.510131835938,540.658569335938
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2019,05,461,461,474.829986810684,0,371.759796142578,2019-05-01,549.0126953125,554.718078613281,596.397705078125
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2019,06,597,597,614.909982919693,1,241.323013305664,2019-06-01,237.215103149414,336.391418457031,480.792083740234
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2019,07,496,496,515.839981079102,0,243.320068359375,2019-07-01,368.004852294922,363.236022949219,492.384490966797
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2019,08,293,293,304.719988822937,0,221.725372314453,2019-08-01,285.5810546875,338.172271728516,439.673797607422
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2019,09,235,235,244.399991035461,0,260.882720947266,2019-09-01,424.142517089844,326.017974853516,336.638305664063
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2019,10,192,192,199.679992675781,0,220.808517456055,2019-10-01,277.330627441406,233.817977905273,270.057434082031
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2019,11,263,263,273.519989967346,0,235.387329101563,2019-11-01,247.201873779297,239.885360717773,260.226440429688
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2019,12,45,45,47.6999974250794,0,137.53532409668,2019-12-01,170.683364868164,142.105651855469,112.431816101074
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2020,01,47,47,50.2900024652481,0,36.4711837768555,2020-01-01,22.134370803833,37.009880065918,24.4988384246826
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2020,02,6,6,6.35999965667725,0,34.0000686645508,2020-02-01,40.924919128418,24.3482894897461,26.2659778594971
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2020,03,169,169,179.139990329742,0,63.4794807434082,2020-03-01,71.9784545898438,133.436553955078,131.065704345703
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2020,04,344,344,357.759986877441,0,282.169250488281,2020-04-01,344.500915527344,374.595062255859,394.999267578125
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2020,05,561,561,577.829983949661,1,388.850311279297,2020-05-01,551.521606445313,497.460632324219,541.731323242188
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2020,06,653,653,672.58998131752,1,415.985046386719,2020-06-01,637.84033203125,494.623413085938,514.305480957031
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2020,07,583,583,606.319977760315,0,315.17333984375,2020-07-01,552.365051269531,480.198089599609,561.483642578125
