gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2013,07,38,38,40.2799978256226,0,89.2760925292969,2013-07-01,102.38224029541,69.4657135009766,78.380615234375
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2013,08,118,118,125.079993247986,0,120.044731140137,2013-08-01,172.0126953125,152.513198852539,192.870223999023
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2013,09,164,164,172.199992179871,0,187.817916870117,2013-09-01,288.909606933594,169.229553222656,206.887252807617
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2013,10,356,356,370.239986419678,1,235.369781494141,2013-10-01,307.027526855469,265.320587158203,293.303314208984
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2013,11,0,0,0,30,245.662841796875,2013-11-01,292.966979980469,303.400787353516,342.785461425781
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2013,12,109,109,114.449994802475,0,94.6290435791016,2013-12-01,124.780120849609,124.643692016602,143.031219482422
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2014,01,61,61,64.659996509552,0,77.8143920898438,2014-01-01,114.122192382813,48.0520820617676,62.966739654541
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2014,02,196,196,209.720010280609,0,60.7174415588379,2014-02-01,93.8019943237305,86.4879837036133,102.543426513672
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2014,03,14,14,14.8399991989136,0,64.2239074707031,2014-03-01,96.0829315185547,64.1088409423828,79.4881057739258
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2014,04,95,95,99.749995470047,0,135.889587402344,2014-04-01,165.99153137207,122.451560974121,149.429870605469
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2014,05,253,253,263.119990348816,0,135.606552124023,2014-05-01,170.787048339844,168.663467407227,197.712768554688
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2014,06,61,61,64.0499970912933,0,67.3672943115234,2014-06-01,44.4823226928711,52.7488403320313,46.9902992248535
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2014,07,135,135,143.099992275238,0,71.0965194702149,2014-07-01,69.9056091308594,102.909103393555,114.804641723633
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2014,08,90,90,95.3999948501587,0,102.770248413086,2014-08-01,137.341918945313,113.702972412109,129.204772949219
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2014,09,338,338,354.899983882904,0,193.013580322266,2014-09-01,296.93017578125,249.614379882813,275.480316162109
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2014,10,302,302,314.079988479614,0,249.994705200195,2014-10-01,341.877990722656,261.106048583984,435.612762451172
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2014,11,299,299,310.959988594055,0,257.422088623047,2014-11-01,279.92578125,279.221832275391,310.681335449219
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2014,12,158,158,165.899992465973,0,155.412490844727,2014-12-01,243.482131958008,86.0300750732422,194.648727416992
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2015,01,106,106,112.359993934631,0,104.528694152832,2015-01-01,158.264633178711,48.0370254516602,125.33415222168
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2015,02,178,178,190.460009336472,0,105.405639648438,2015-02-01,209.663070678711,93.5029678344727,179.535705566406
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2015,03,156,156,165.359991073608,0,53.548755645752,2015-03-01,62.6681671142578,104.242156982422,105.357666015625
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2015,04,285,285,299.249986410141,0,166.764404296875,2015-04-01,249.224746704102,79.3555755615234,222.67903137207
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2015,05,62,62,64.4799976348877,0,174.003997802734,2015-05-01,199.181915283203,57.2934303283692,131.858200073242
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2015,06,14,14,14.699999332428,0,74.8936157226563,2015-06-01,59.4933395385742,83.7064819335938,44.1723251342773
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2015,07,126,126,133.559992790222,0,94.9540557861328,2015-07-01,121.359252929688,85.6121520996094,151.532318115234
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2015,08,189,189,200.339989185333,0,126.368988037109,2015-08-01,186.606399536133,88.822509765625,160.553680419922
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2015,09,130.2,130.2,136.70999379158,0,176.631591796875,2015-09-01,260.954711914063,70.5660171508789,215.388870239258
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2015,10,252,252,262.079990386963,0,226.244415283203,2015-10-01,300.768310546875,96.141357421875,230.247741699219
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2015,11,314,314,326.559988021851,0,290.826995849609,2015-11-01,323.678649902344,290.826995849609,272.673583984375
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2015,12,85,85,89.2499959468842,0,174.470794677734,2015-12-01,290.974395751953,174.470794677734,158.712951660156
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2016,01,58,58,61.4799966812134,0,85.5019607543945,2016-01-01,115.049858093262,34.6331176757813,80.2382965087891
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2016,02,11,11,11.770000576973,0,54.8742256164551,2016-02-01,98.7907867431641,74.8791046142578,54.2527160644531
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2016,03,23,23,24.3799986839294,0,46.4264793395996,2016-03-01,37.4143295288086,66.3343658447266,37.2109565734863
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2016,04,337,337,353.849983930588,0,230.019577026367,2016-04-01,322.060974121094,230.518249511719,326.074401855469
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2016,05,130,130,135.199995040894,0,222.796813964844,2016-05-01,284.516235351563,125.222137451172,161.876052856445
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2016,06,23,23,24.1499989032745,0,89.9445190429688,2016-06-01,84.8404083251953,61.4794387817383,41.9460601806641
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2016,07,101,101,107.059994220734,0,106.823432922363,2016-07-01,141.950347900391,90.902717590332,126.179595947266
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2016,08,217,217,230.01998758316,0,136.691192626953,2016-08-01,206.936920166016,128.504547119141,191.205810546875
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2016,09,77,77,80.8499963283539,0,177.537689208984,2016-09-01,255.526901245117,108.340866088867,129.791168212891
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2016,10,317,317,329.67998790741,0,282.476989746094,2016-10-01,393.482391357422,246.12060546875,357.362670898438
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2016,11,319,319,331.759987831116,0,259.975341796875,2016-11-01,294.90771484375,374.647125244141,350.527893066406
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2016,12,214,214,224.699989795685,0,151.049255371094,2016-12-01,216.567016601563,240.003387451172,244.211059570313
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2017,01,459,459,486.539973735809,0,97.5463714599609,2017-01-01,265.335754394531,144.894470214844,337.866088867188
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2017,02,178,178,190.460009336472,0,41.9041061401367,2017-02-01,67.6758651733399,72.5787963867188,147.488388061523
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2017,03,272,272,288.319984436035,0,82.4718551635742,2017-03-01,156.819442749023,120.961151123047,294.808532714844
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2017,04,196,196,205.799990653992,0,184.849655151367,2017-04-01,241.656951904297,183.082290649414,193.697769165039
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2017,05,63,63,65.5199975967407,0,195.651870727539,2017-05-01,249.114517211914,168.538208007813,159.484848022461
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2017,06,291,291,305.549986124039,1,116.233291625977,2017-06-01,142.05793762207,80.3743591308594,200.716766357422
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2017,07,141,141,149.459991931915,0,109.950042724609,2017-07-01,154.378494262695,85.9786071777344,130.718536376953
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2017,08,215,215,227.899987697601,0,124.44758605957,2017-08-01,175.619110107422,147.63005065918,226.341461181641
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2017,09,318,318,333.899984836578,0,177.611190795898,2017-09-01,272.583557128906,138.134368896484,328.535217285156
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2017,10,268,268,278.719989776611,0,237.589340209961,2017-10-01,324.832153320313,168.765716552734,290.470306396484
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2017,11,260,260,270.399990081787,0,273.215118408203,2017-11-01,314.051727294922,256.768951416016,290.149383544922
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2017,12,233,233,244.649988889694,0,145.445846557617,2017-12-01,203.508224487305,129.418228149414,240.908645629883
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2018,01,36,36,38.1599979400635,0,131.476791381836,2018-01-01,239.120025634766,118.469192504883,138.961853027344
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2018,02,88,88,94.1600046157837,0,27.5251846313477,2018-02-01,45.6532440185547,19.3280086517334,87.367301940918
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2018,03,159,159,168.539990901947,0,82.3815155029297,2018-03-01,122.953262329102,118.821701049805,137.976165771484
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2018,04,257,257,269.849987745285,0,213.407196044922,2018-04-01,292.261962890625,254.9384765625,310.4462890625
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2018,05,361,361,375.439986228943,0,236.196716308594,2018-05-01,317.49267578125,211.32389831543,312.073913574219
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2018,06,99,99,103.949995279312,0,103.655578613281,2018-06-01,114.202278137207,85.2651977539063,113.027458190918
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2018,07,108,108,114.47999382019,0,97.2927551269531,2018-07-01,125.848281860352,90.2675704956055,112.637245178223
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2018,08,87,87,92.2199950218201,0,110.548477172852,2018-08-01,144.355072021484,94.7970123291016,107.836700439453
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2018,09,270,270,283.499987125397,0,178.285202026367,2018-09-01,271.22900390625,134.641860961914,264.262237548828
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2018,10,495,495,514.799981117249,0,271.877746582031,2018-10-01,382.136169433594,357.573059082031,561.581237792969
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2018,11,289,289,300.559988975525,0,227.743530273438,2018-11-01,242.791946411133,209.77946472168,259.37451171875
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2018,12,79,79,82.9499962329865,0,61.4018287658691,2018-12-01,65.6263732910156,40.5411148071289,62.8556289672852
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2019,01,117,117,124.019993305206,0,66.3883285522461,2019-01-01,89.3961334228516,95.1321258544922,100.298370361328
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2019,02,20,20,21.4000010490417,0,53.7707710266113,2019-02-01,78.8642120361328,23.5235404968262,36.3677215576172
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2019,03,174,174,184.43999004364,0,66.8113555908203,2019-03-01,113.072494506836,81.0778503417969,136.865737915039
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2019,04,358,358,375.89998292923,0,148.226409912109,2019-04-01,210.588577270508,132.155502319336,292.845672607422
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2019,05,350,350,363.99998664856,0,204.591781616211,2019-05-01,252.915603637695,230.688064575195,289.969909667969
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2019,06,34,34,35.6999983787537,0,98.661376953125,2019-06-01,121.940063476563,120.982322692871,106.933799743652
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2019,07,103,103,109.179994106293,0,91.7102584838867,2019-07-01,113.876831054688,90.1817855834961,112.624671936035
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2019,08,69,69,73.1399960517883,0,110.221031188965,2019-08-01,152.347229003906,66.8580780029297,88.9854583740234
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2019,09,199,199,208.949990510941,0,167.837493896484,2019-09-01,242.38786315918,184.769912719727,215.470657348633
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2019,10,239,239,248.559990882874,0,246.776062011719,2019-10-01,327.071899414063,223.051742553711,275.200317382813
