gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2012,10,318,318,333.899984836578,0,224.964706420898,2012-10-01,236.031234741211,299.189880371094,293.019348144531
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2012,11,43,43,45.5799975395203,0,122.34708404541,2012-11-01,54.6024894714356,103.824592590332,48.0671768188477
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2012,12,0,0,0,0,15.087212562561,2012-12-01,2.36420083045959,7.77889060974121,1.83468282222748
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2013,01,0,0,0,0,10.7781963348389,2013-01-01,0.244685143232346,5.94117498397827,0.238040342926979
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2013,02,0,0,0,0,8.47519016265869,2013-02-01,3.06770801544189,5.5668249130249,2.61681008338928
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2013,03,7,7,8.18999969959259,0,26.2481441497803,2013-03-01,34.9415283203125,21.1602783203125,22.8892307281494
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2013,04,18,18,19.8000004291534,0,28.5120296478272,2013-04-01,37.2524757385254,29.1404628753662,37.2027435302734
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2013,05,288,288,308.160015106201,0,130.044769287109,2013-05-01,153.713684082031,152.734115600586,163.313430786133
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2013,06,56,56,59.3599967956543,0,146.921936035156,2013-06-01,161.018402099609,102.179809570313,111.384170532227
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2013,07,77,77,82.3900040388107,0,80.7518997192383,2013-07-01,73.6865386962891,74.8650360107422,66.5029754638672
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2013,08,188,188,199.279989242554,0,178.571670532227,2013-08-01,153.438293457031,172.242584228516,150.053161621094
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2013,09,234,234,245.699988842011,0,148.953353881836,2013-09-01,199.005935668945,175.545791625977,167.666473388672
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2013,10,198.1,198.1,208.004990553856,1,247.54264831543,2013-10-01,254.975433349609,239.886138916016,239.808380126953
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2013,11,71,71,75.2599959373474,0,96.9980545043945,2013-11-01,50.1391830444336,132.360565185547,88.5366973876953
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2013,12,0,0,0,0,13.0900974273682,2013-12-01,5.89632654190064,6.95601224899292,3.78151774406433
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2014,01,0,0,0,0,14.568642616272,2014-01-01,12.0343236923218,7.11993646621704,5.85318803787231
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2014,02,2,2,2.3199999332428,0,7.53403091430664,2014-02-01,0,5.04338932037354,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2014,03,0,0,0,0,13.238507270813,2014-03-01,9.75304698944092,8.9100513458252,6.49884176254273
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2014,04,4,4,4.40000009536743,0,37.5514373779297,2014-04-01,55.5509872436524,31.8735408782959,42.0861778259277
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2014,05,144,144,154.080007553101,0,81.0665435791016,2014-05-01,71.0688171386719,74.8800048828125,72.2641372680664
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2014,06,33,33,34.9799981117249,0,90.9069519042969,2014-06-01,88.5811996459961,51.2915344238281,45.3814468383789
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2014,07,0.3,0.3,0.321000015735626,0,79.5634613037109,2014-07-01,69.03759765625,42.8829650878906,36.290901184082
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2014,08,39,39,41.3399977684021,0,135.757583618164,2014-08-01,112.647743225098,107.452751159668,93.3353576660156
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2014,09,222,222,233.099989414215,0,129.453674316406,2014-09-01,163.781707763672,77.6851806640625,164.978485107422
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2014,10,26.4,26.4,27.7199987411499,0,259.041931152344,2014-10-01,259.648193359375,209.002532958984,193.957000732422
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2014,11,14.1,14.1,14.9459991931915,0,73.0647735595703,2014-11-01,30.9770488739014,107.704483032227,50.6032104492188
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2014,12,7.1,7.1,7.73900023698807,0,34.471363067627,2014-12-01,65.6460266113281,36.8593254089356,48.7074012756348
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2015,01,0.3,0.3,0.34799998998642,0,11.3041734695435,2015-01-01,2.34206461906433,5.67718029022217,2.92613124847412
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2015,02,0,0,0,0,10.2545518875122,2015-02-01,5.21790933609009,5.12036514282227,3.95107078552246
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2015,03,0,0,0,0,10.5096282958984,2015-03-01,9.98756885528564,7.02282094955444,6.0591893196106
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2015,04,0,0,0,0,33.5956001281738,2015-04-01,45.832763671875,14.2292900085449,24.4867496490479
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2015,05,2,2,2.14000010490417,0,92.8128890991211,2015-05-01,90.518928527832,29.7367782592773,41.1361999511719
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2015,06,1,1,1.05999994277954,0,59.0686836242676,2015-06-01,57.8423728942871,26.9033432006836,52.066822052002
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2015,07,44,44,47.0800023078918,0,71.5850067138672,2015-07-01,67.7356033325195,33.8274154663086,56.6928825378418
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2015,08,4,4,4.23999977111816,0,126.108291625977,2015-08-01,97.2673416137695,43.265323638916,49.9458122253418
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2015,09,99.9,99.9,104.894995236397,0,83.3869323730469,2015-09-01,87.1872940063477,37.6308975219727,84.1772308349609
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2015,10,141,141,148.049993276596,0,153.830505371094,2015-10-01,136.38134765625,82.8190765380859,103.931732177734
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2015,11,0,0,0,30,136.684783935547,2015-11-01,80.7296524047852,134.504058837891,97.1644287109375
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2015,12,0,0,0,0,18.1396751403809,2015-12-01,15.1179895401001,7.59464120864868,6.99345922470093
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2016,01,0,0,0,0,10.5284643173218,2016-01-01,0,5.39145278930664,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2016,02,0,0,0,0,7.62076568603516,2016-02-01,0,4.09956502914429,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2016,03,0,0,0,0,5.08004951477051,2016-03-01,0,3.91575455665588,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2016,04,60,60,66.0000014305115,0,36.0600509643555,2016-04-01,59.2786636352539,22.6909332275391,68.3034133911133
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2016,05,101,101,108.070005297661,0,106.20548248291,2016-05-01,113.509506225586,110.807746887207,124.025177001953
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2016,06,41,41,43.4599976539612,0,137.933853149414,2016-06-01,151.451065063477,106.95645904541,106.276481628418
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2016,07,41,41,43.8700021505356,0,102.765609741211,2016-07-01,109.793594360352,91.5407485961914,92.2051162719727
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2016,08,60,60,63.5999965667725,0,138.487548828125,2016-08-01,115.584495544434,120.02131652832,87.515754699707
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2016,09,125,125,131.249994039536,0,123.205360412598,2016-09-01,150.696640014648,114.455413818359,158.509292602539
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2016,10,341,341,358.049983739853,0,287.922668457031,2016-10-01,294.18505859375,329.797515869141,288.465911865234
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2016,11,26,26,27.5599985122681,0,268.815124511719,2016-11-01,185.197036743164,180.727386474609,106.707366943359
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2016,12,10,10,10.900000333786,0,22.1883392333984,2016-12-01,19.6182117462158,12.0131931304932,14.1590557098389
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2017,01,0,0,0,0,12.7503442764282,2017-01-01,7.17881393432617,9.90219593048096,5.92857646942139
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2017,02,7,7,8.11999976634979,0,10.1621828079224,2017-02-01,5.67965364456177,7.43203830718994,4.51873445510864
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2017,03,33,33,38.6099985837936,0,19.1129398345947,2017-03-01,22.143404006958,19.8087139129639,17.3608627319336
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2017,04,60,60,66.0000014305115,0,32.4237060546875,2017-04-01,43.1518211364746,61.5580749511719,75.3135299682617
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2017,05,274,274,293.180014371872,0,116.685516357422,2017-05-01,144.54328918457,143.053741455078,210.625885009766
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2017,06,250,250,264.999985694885,0,138.38818359375,2017-06-01,151.246688842773,185.478652954102,194.584823608398
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2017,07,150,150,160.500007867813,3,103.656478881836,2017-07-01,113.951316833496,109.157737731934,131.954162597656
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2017,08,93,93,98.5799946784973,0,169.853256225586,2017-08-01,155.904052734375,129.332763671875,119.653503417969
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2017,09,147,147,154.349992990494,0,138.693450927734,2017-09-01,178.054992675781,110.041664123535,133.286437988281
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2017,10,40.8,40.8,42.8399980545044,0,194.145721435547,2017-10-01,175.249908447266,216.457122802734,181.337158203125
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2017,11,31.1,31.1,32.9659982204437,0,193.782806396484,2017-11-01,129.451705932617,268.624938964844,177.086822509766
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2017,12,0,0,0,0,18.395471572876,2017-12-01,17.2656536102295,18.6990871429443,11.7844533920288
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2018,01,48,48,55.6799983978272,0,25.6618347167969,2018-01-01,52.4492492675781,33.2510490417481,37.8263473510742
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2018,02,0,0,0,0,8.28829479217529,2018-02-01,0,5.63692569732666,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2018,03,0,0,0,0,8.91467761993408,2018-03-01,2.23567390441895,7.86627531051636,2.66002535820007
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2018,04,75,12,13.2000002861023,14,37.6328315734863,2018-04-01,49.5801315307617,51.8173065185547,55.3182144165039
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2018,05,91,91,97.37000477314,10,144.269439697266,2018-05-01,185.060897827148,149.745971679688,197.149642944336
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2018,06,10,10,10.5999994277954,0,117.950164794922,2018-06-01,120.386100769043,69.7860107421875,64.7270355224609
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2018,07,25,25,26.7500013113022,1,96.2135467529297,2018-07-01,88.0363464355469,74.3132781982422,70.2138671875
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2018,08,61,61,64.659996509552,0,99.7952346801758,2018-08-01,64.9392395019531,71.2887115478516,54.6064987182617
