gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2006,06,191.1,133.9,139.25599489212,1,230.029159545898,2006-06-01,226.590255737305,328.981201171875,280.846954345703
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2006,07,70,70,72.7999973297119,0,231.598403930664,2006-07-01,259.611083984375,157.192977905273,163.963897705078
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2006,08,214.6,149.4,156.869992876053,1,182.93571472168,2006-08-01,224.419387817383,228.547973632813,254.924743652344
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2006,09,114.6,114.6,119.183995628357,0,219.638427734375,2006-09-01,206.762222290039,218.019027709961,187.510726928711
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2006,10,162.8,87.4,90.8959966659546,1,287.589416503906,2006-10-01,229.438842773438,210.572677612305,180.376617431641
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2006,11,88.1,88.1,92.5049957990647,0,236.622451782227,2006-11-01,127.399971008301,227.073532104492,156.262145996094
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2006,12,130.8,26.8,28.4079984664917,1,115.09774017334,2006-12-01,57.7687454223633,117.982528686523,75.6737518310547
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2007,01,0,0,0,0,53.0972862243652,2007-01-01,14.8580598831177,21.3962364196777,9.93243217468262
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2007,02,8.5,8.5,9.18000036478043,0,23.9942646026611,2007-02-01,0,13.2244148254395,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2007,03,130.2,75.3,80.5710039496422,1,147.343353271484,2007-03-01,132.973068237305,139.601257324219,140.533065795898
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2007,04,206.5,206.5,216.824990153313,0,337.900085449219,2007-04-01,197.460159301758,364.348968505859,261.491943359375
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2007,05,342.5,153.8,159.951994132996,3,315.916687011719,2007-05-01,271.901306152344,384.804565429688,334.567352294922
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2007,06,307.8,173.8,180.751993370056,2,194.407073974609,2007-06-01,170.064910888672,265.476135253906,226.850112915039
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2007,07,135.4,67.2,69.8879974365234,1,141.09260559082,2007-07-01,136.827743530273,158.626510620117,161.352996826172
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2007,08,375.5,250,262.499988079071,2,170.204254150391,2007-08-01,199.98210144043,265.844116210938,282.753540039063
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2007,09,377.8,149,154.959994316101,3,217.550552368164,2007-09-01,202.359893798828,311.785552978516,273.402038574219
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2007,10,290,225.2,234.207991409302,1,255.672164916992,2007-10-01,169.112380981445,308.511108398438,254.538452148438
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2007,11,144.7,73.8,77.4899964809418,1,241.905471801758,2007-11-01,121.937828063965,161.460998535156,108.714668273926
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2007,12,65.8,65.8,69.7479962348938,0,72.5482482910156,2007-12-01,32.2158126831055,72.8872680664063,47.011173248291
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2008,01,2.5,2.5,2.7250000834465,0,55.3963851928711,2008-01-01,16.2634105682373,37.652515411377,20.9486770629883
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2008,02,9.8,9.8,10.5840004205704,0,36.0897598266602,2008-02-01,21.4571056365967,28.2198638916016,18.1587982177734
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2008,03,158.2,158.2,169.27400829792,0,93.9918441772461,2008-03-01,71.249267578125,88.5759963989258,89.7455444335938
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2008,04,89.7,89.7,94.1849957227707,1,151.596923828125,2008-04-01,75.2740325927734,102.944976806641,71.5537109375
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2008,05,145.7,145.7,151.527994441986,0,298.314819335938,2008-05-01,257.541900634766,296.631958007813,267.991302490234
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2008,06,247.1,174.7,181.687993335724,1,240.073394775391,2008-06-01,246.801147460938,246.268783569336,223.294891357422
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2008,07,279.1,219.9,228.695991611481,1,245.893814086914,2008-07-01,279.503295898438,302.672210693359,317.987670898438
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2008,08,159.2,159.2,167.159992408752,1,185.683959960938,2008-08-01,227.59375,248.71858215332,276.979278564453
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2008,09,225.6,225.6,234.623991394043,2,226.617095947266,2008-09-01,217.01350402832,266.775695800781,240.130599975586
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2008,10,236.1,143.7,149.44799451828,2,247.767288208008,2008-10-01,160.587783813477,212.039276123047,173.46923828125
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2008,11,198.6,198.6,208.529990530014,0,240.05158996582,2008-11-01,123.05241394043,237.187194824219,167.940719604492
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2008,12,12.3,12.3,13.0379992961884,0,51.3217239379883,2008-12-01,16.916820526123,23.4957427978516,10.9459714889526
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2009,01,0,0,0,0,81.2968139648438,2009-01-01,37.1394004821777,35.0068588256836,20.5840301513672
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2009,02,0,0,0,0,56.0730094909668,2009-02-01,55.5606307983399,31.6058692932129,28.6350746154785
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2009,03,227.8,95.4,102.078005003929,1,124.070854187012,2009-03-01,118.057800292969,132.648452758789,133.036956787109
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2009,04,93.4,93.4,98.069995546341,0,198.355270385742,2009-04-01,112.78636932373,116.899566650391,81.9660415649414
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2009,05,174.2,108.8,113.151995849609,1,282.938568115234,2009-05-01,232.532577514648,253.082183837891,215.056610107422
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2009,06,231,231,240.239991188049,0,268.157592773438,2009-06-01,293.471282958984,340.381286621094,307.651550292969
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2009,07,89.7,89.7,93.2879965782166,0,158.058303833008,2009-07-01,156.5869140625,124.908432006836,128.715393066406
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2009,08,352.1,156.7,164.534992527962,3,189.684097290039,2009-08-01,241.201324462891,288.489593505859,328.245330810547
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2009,09,34.8,34.8,36.1919986724854,0,198.592681884766,2009-09-01,185.421325683594,131.168930053711,116.662895202637
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2009,10,164.3,164.3,170.871993732452,0,274.8251953125,2009-10-01,203.743377685547,231.685958862305,191.190490722656
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2009,11,0,0,0,30,224.461349487305,2009-11-01,120.473014831543,248.31184387207,162.570617675781
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2009,12,0,0,0,31,93.4907379150391,2009-12-01,54.0066757202149,70.5273208618164,44.4456443786621
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2010,01,0,0,0,0,29.5869522094727,2010-01-01,3.11333560943604,16.6408767700195,4.16654062271118
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2010,02,65.4,9,9.7200003862381,1,54.1156387329102,2010-02-01,55.611141204834,37.0837936401367,35.949390411377
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2010,03,149.3,149.3,159.751007831097,0,128.153869628906,2010-03-01,116.315391540527,132.290115356445,131.256271362305
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2010,04,226.4,226.4,237.719989204407,0,321.532745361328,2010-04-01,196.77766418457,286.639587402344,211.582794189453
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2010,05,264.6,198.4,206.335992431641,1,297.514465332031,2010-05-01,257.130432128906,371.149017333984,319.894897460938
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2010,06,387.1,274.1,285.063989543915,2,205.842178344727,2010-06-01,192.832992553711,361.800750732422,297.856658935547
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2010,07,296,229.4,238.575991249085,1,233.114227294922,2010-07-01,261.806060791016,292.632202148438,306.308013916016
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2010,08,277.4,188.2,197.609991025925,1,177.803558349609,2010-08-01,211.354385375977,258.791931152344,274.340484619141
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2010,09,323.8,217.6,226.303991699219,1,241.908172607422,2010-09-01,237.078216552734,331.4619140625,303.719848632813
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2010,10,211.4,211.4,219.85599193573,0,228.436981201172,2010-10-01,131.046020507813,243.186279296875,183.267593383789
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2010,11,193,193,202.649990797043,2,191.717834472656,2010-11-01,98.3486785888672,227.830596923828,157.271667480469
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2010,12,50.8,50.8,53.8479970932007,1,131.067916870117,2010-12-01,74.7581634521484,97.9273376464844,68.7782440185547
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2011,01,35.6,35.6,38.8040011882782,0,50.9176216125488,2011-01-01,16.9521331787109,23.5686473846436,13.8291425704956
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2011,02,43.6,43.6,47.088001871109,0,62.0206604003906,2011-02-01,74.556999206543,60.6576118469238,56.4112777709961
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2011,03,45.7,45.7,48.8990023970604,0,120.179473876953,2011-03-01,95.6324005126953,98.9308319091797,85.8520278930664
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2011,04,111.5,49.1,51.5549976587296,1,320.850341796875,2011-04-01,193.438949584961,300.392333984375,233.865386962891
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2011,05,356.5,274.7,285.687989521027,1,263.145477294922,2011-05-01,211.738677978516,342.657379150391,327.235443115234
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2011,06,267.4,177,184.079993247986,2,249.585815429688,2011-06-01,259.659210205078,285.751831054688,251.223220825195
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2011,07,284.4,193.9,201.655992603302,1,210.855377197266,2011-07-01,227.145233154297,243.229156494141,239.633743286133
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2011,08,246.6,173.1,181.754991745949,1,179.879638671875,2011-08-01,228.521697998047,230.589172363281,250.700881958008
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2011,09,231,95,98.7999963760376,2,179.779495239258,2011-09-01,158.919982910156,267.511596679688,222.201522827148
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2011,10,126.4,126.4,131.455995178223,0,275.554138183594,2011-10-01,197.573837280273,247.779159545898,205.987396240234
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2011,11,276.9,208.3,218.714990067482,1,259.359039306641,2011-11-01,139.020233154297,343.149505615234,242.475936889648
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2011,12,30.7,30.7,32.5419982433319,1,98.591438293457,2011-12-01,50.3454856872559,120.248847961426,70.7762756347656
