gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2012,04,135,135,147.150004506111,0,150.344711303711,2012-04-01,185.068237304688,173.397369384766,192.397735595703
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2012,05,258,258,273.479985237122,0,118.578178405762,2012-05-01,217.04573059082,196.264831542969,224.580276489258
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2012,06,178,178,188.679989814758,0,175.449447631836,2012-06-01,175.773422241211,165.8984375,164.216918945313
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2012,07,206,206,218.359988212585,0,207.091232299805,2012-07-01,288.777099609375,208.387100219727,244.08903503418
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2012,08,140,140,148.399991989136,0,191.244476318359,2012-08-01,228.992553710938,268.368591308594,261.020324707031
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2012,09,152,152,159.599992752075,0,168.985733032227,2012-09-01,207.467010498047,205.055557250977,187.765625
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2012,10,165,165,173.249992132187,0,240.095733642578,2012-10-01,269.051483154297,225.615432739258,217.52229309082
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2012,11,0,0,0,30,59.4052963256836,2012-11-01,63.4026565551758,76.8817825317383,75.2201690673828
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.11000001430511,2012,12,57,57,63.2700008153915,0,12.3140068054199,2012-12-01,20.4557762145996,23.8887844085693,32.6390609741211
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2013,01,0,0,0,0,4.04549741744995,2013-01-01,0,2.81675004959106,0
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2013,02,12,12,13.7999997138977,0,7.77971935272217,2013-02-01,0.667078614234924,7.95931100845337,1.00106835365295
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2013,03,62,62,70.059999704361,0,37.6708374023438,2013-03-01,80.0864105224609,46.4384574890137,65.6211318969727
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2013,04,94,94,102.460003137589,0,61.1846389770508,2013-04-01,62.9992866516113,70.8713836669922,74.59619140625
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2013,05,183.5,183.5,194.509989500046,1,111.330749511719,2013-05-01,231.061157226563,224.638809204102,271.470153808594
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2013,06,150,150,158.999991416931,0,173.674575805664,2013-06-01,171.937774658203,182.6455078125,180.399612426758
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2013,07,155,155,164.299991130829,0,113.786407470703,2013-07-01,162.278625488281,138.589233398438,172.818786621094
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2013,08,255,255,270.299985408783,0,137.536193847656,2013-08-01,198.658813476563,190.287094116211,210.34098815918
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2013,09,168,168,176.399991989136,0,160.206176757813,2013-09-01,212.493392944336,175.122177124023,177.292602539063
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2013,10,195,195,204.749990701675,0,204.997894287109,2013-10-01,224.013946533203,197.421691894531,204.230682373047
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2013,11,105,105,111.299993991852,0,48.7841873168945,2013-11-01,63.8436470031738,85.9352111816406,95.6292419433594
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.11000001430511,2013,12,114,114,126.540001630783,0,7.49501991271973,2013-12-01,8.97976207733154,11.0501575469971,16.1748237609863
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2014,01,0,0,0,0,9.21986103057861,2014-01-01,22.1323661804199,7.87746906280518,17.8036079406738
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2014,02,0,0,0,0,9.33674907684326,2014-02-01,4.90515899658203,13.4416656494141,8.57631301879883
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2014,03,30,30,33.8999998569489,0,16.5503883361816,2014-03-01,21.2719039916992,14.7221422195435,18.5233364105225
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2014,04,90,90,98.1000030040741,0,72.1219787597656,2014-04-01,92.7711334228516,62.9184036254883,67.3141403198242
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2014,05,71,71,75.2599959373474,0,75.2683410644531,2014-05-01,130.438827514648,125.389717102051,133.980163574219
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2014,06,35,35,37.0999979972839,0,121.48413848877,2014-06-01,112.907928466797,96.5465469360352,77.1606903076172
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2014,07,75,75,79.4999957084656,0,71.6593322753906,2014-07-01,95.1638259887695,67.1658096313477,61.7908744812012
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2014,08,420,420,445.199975967407,0,140.484802246094,2014-08-01,194.073150634766,232.238464355469,246.435272216797
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2014,09,390,390,409.499981403351,0,148.217636108398,2014-09-01,200.374450683594,206.905975341797,208.5556640625
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2014,10,203,203,213.149990320206,0,199.871154785156,2014-10-01,223.980834960938,206.962341308594,221.079620361328
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2014,11,112,112,118.719993591309,0,48.6108207702637,2014-11-01,54.8964462280274,112.087936401367,86.568244934082
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.11000001430511,2014,12,40,40,44.4000005722046,0,11.2901935577393,2014-12-01,20.6240158081055,23.0141754150391,24.8631362915039
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2015,01,5,5,5.69999992847443,0,4.27828884124756,2015-01-01,0.613336563110352,4.27828884124756,0.62449187040329
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2015,02,19,19,21.8499995470047,0,13.3435277938843,2015-02-01,23.6976566314697,13.3435277938843,17.1886005401611
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2015,03,8,8,9.03999996185303,0,18.125,2015-03-01,12.9534130096436,18.125,17.1361312866211
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2015,04,62,62,67.5800020694733,0,81.4544372558594,2015-04-01,101.718154907227,81.4544372558594,76.4388275146484
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2015,05,81,81,85.8599953651428,0,85.8007965087891,2015-05-01,157.567459106445,85.8007965087891,142.959564208984
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2015,06,84,84,89.0399951934815,0,118.138168334961,2015-06-01,111.787010192871,118.138168334961,84.1271362304688
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2015,07,139,139,147.339992046356,0,123.910369873047,2015-07-01,199.996032714844,123.910369873047,127.061630249023
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2015,08,170,170,180.199990272522,0,148.622772216797,2015-08-01,208.225540161133,148.622772216797,189.87255859375
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2015,09,116,116,121.799994468689,0,152.550384521484,2015-09-01,200.551162719727,152.550384521484,166.541580200195
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2015,10,120,120,125.999994277954,0,169.098159790039,2015-10-01,192.323669433594,169.098159790039,143.493087768555
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2015,11,109,109,115.53999376297,0,66.8202743530274,2015-11-01,84.9441604614258,66.8202743530274,93.4146347045898
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.11000001430511,2015,12,0,0,0,0,16.9747695922852,2015-12-01,33.9255638122559,16.9747695922852,15.2384929656982
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2016,01,0,0,0,0,4.86161661148071,2016-01-01,1.48255825042725,4.86161661148071,2.48581171035767
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2016,02,0,0,0,0,8.52348327636719,2016-02-01,2.14393067359924,8.52348327636719,2.73414039611816
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2016,03,0,0,0,0,10.3783807754517,2016-03-01,0.282499074935913,10.3783807754517,0.400010794401169
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2016,04,25,25,27.250000834465,0,64.7522811889649,2016-04-01,80.2357330322266,64.7522811889649,81.3447570800781
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2016,05,295,295,312.699983119965,0,98.0408172607422,2016-05-01,185.832977294922,121.979316711426,205.470367431641
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2016,06,32,32,33.9199981689453,0,145.951782226563,2016-06-01,145.760055541992,168.017333984375,139.772415161133
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2016,07,127,127,134.619992733002,0,159.279815673828,2016-07-01,254.226028442383,162.619613647461,165.960845947266
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2016,08,156,156,165.359991073608,0,126.573799133301,2016-08-01,170.542770385742,156.093490600586,165.659164428711
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2016,09,181,181,190.049991369247,0,145.953369140625,2016-09-01,194.065338134766,133.484008789063,173.093566894531
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2016,10,270,270,283.499987125397,0,155.042602539063,2016-10-01,174.349655151367,186.424560546875,245.181900024414
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2016,11,332,332,351.919981002808,0,120.361457824707,2016-11-01,195.237701416016,151.442993164063,242.67529296875
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.11000001430511,2016,12,50,50,55.5000007152557,0,22.5996017456055,2016-12-01,46.507266998291,23.7793369293213,42.9831771850586
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2017,01,50,50,56.9999992847443,0,8.18314552307129,2017-01-01,22.2940673828125,6.34814786911011,26.5019931793213
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2017,02,0,0,0,0,10.0310497283936,2017-02-01,8.80559921264648,6.73086214065552,6.03750514984131
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2017,03,92,92,103.95999956131,0,42.6697006225586,2017-03-01,90.480842590332,95.0576934814453,116.762916564941
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2017,04,25,25,27.250000834465,0,68.5676422119141,2017-04-01,82.041748046875,50.2663726806641,41.3810043334961
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2017,05,322,322,341.319981575012,0,98.6311798095703,2017-05-01,199.130493164063,134.865707397461,240.003387451172
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2017,06,550,550,582.999968528748,0,228.628295898438,2017-06-01,238.816024780273,284.561096191406,360.088531494141
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2017,07,385,385,408.099977970123,0,181.580169677734,2017-07-01,293.291717529297,323.18701171875,353.237945556641
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2017,08,255,255,270.299985408783,0,144.810958862305,2017-08-01,196.78044128418,216.400817871094,273.388519287109
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2017,09,95,95,99.749995470047,0,142.150833129883,2017-09-01,189.681945800781,132.591369628906,163.870849609375
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2017,10,280,280,293.99998664856,0,197.156311035156,2017-10-01,229.823013305664,145.936126708984,182.575119018555
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2017,11,164,164,173.839990615845,0,50.3916893005371,2017-11-01,63.4630165100098,83.6129608154297,91.4772796630859
