gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2007,11,119.9,119.9,125.894994282722,0,106.222473144531,2007-11-01,84.502082824707,144.111968994141,153.103973388672
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2007,12,139.9,139.9,149.693007338047,0,55.6127090454102,2007-12-01,58.8214149475098,62.3858985900879,74.9290313720703
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2008,01,64.9,64.9,69.4430034041405,0,21.7944622039795,2008-01-01,14.2229108810425,31.700891494751,26.8630542755127
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2008,02,10.8,10.8,11.5560005664825,0,19.5076885223389,2008-02-01,14.9849796295166,18.9589672088623,20.5344429016113
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2008,03,38.2,38.2,40.8740020036697,0,42.498893737793,2008-03-01,40.7089233398438,40.7605133056641,39.9374465942383
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2008,04,199.8,199.8,209.789990472794,0,259.750701904297,2008-04-01,264.458709716797,223.17692565918,226.959487915039
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2008,05,481.1,481.1,500.343981647492,0,350.751251220703,2008-05-01,544.971313476563,452.664031982422,520.710754394531
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2008,06,501.1,501.1,521.143980884552,0,277.197509765625,2008-06-01,464.215301513672,426.781494140625,529.787841796875
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2008,07,214.7,214.7,223.287991809845,7,255.684539794922,2008-07-01,533.87548828125,343.981353759766,514.4521484375
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2008,08,420.5,420.5,441.524979948998,0,324.675994873047,2008-08-01,654.494812011719,346.516784667969,490.296142578125
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2008,09,321.5,321.5,337.574984669685,0,248.84033203125,2008-09-01,512.2470703125,297.783111572266,408.676025390625
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2008,10,364.1,364.1,378.663986110687,0,239.530746459961,2008-10-01,324.608673095703,288.766906738281,334.121795654297
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2008,11,179.2,179.2,188.159991455078,0,247.388290405273,2008-11-01,227.588989257813,230.826690673828,227.638656616211
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2008,12,42.9,42.9,45.9030022501946,0,43.621883392334,2008-12-01,39.2160873413086,35.7508926391602,31.3764457702637
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2009,01,67.7,67.7,72.4390035510063,0,67.6821136474609,2009-01-01,110.664741516113,68.6932601928711,80.6283645629883
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2009,02,37.6,37.6,40.2320019721985,0,30.3738479614258,2009-02-01,35.5491676330566,31.9206619262695,33.3521347045898
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2009,03,57.3,57.3,61.3110030055046,0,99.6814270019531,2009-03-01,137.565063476563,99.0931091308594,126.085266113281
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2009,04,148.8,148.8,156.239992904663,0,211.435012817383,2009-04-01,203.436050415039,198.268035888672,208.975570678711
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2009,05,124.9,124.9,129.895995235443,0,275.790985107422,2009-05-01,372.032958984375,266.581329345703,300.555328369141
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2009,06,625,625,649.999976158142,0,322.084991455078,2009-06-01,644.835571289063,440.633483886719,607.491333007813
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2009,07,207.6,207.6,215.903992080689,0,191.010894775391,2009-07-01,346.145843505859,247.784774780273,352.123413085938
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2009,08,504.1,504.1,529.304975962639,0,300.463073730469,2009-08-01,587.627258300781,366.972442626953,504.203399658203
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2009,09,218,218,228.89998960495,0,145.773132324219,2009-09-01,241.152450561523,179.748764038086,226.432174682617
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2009,10,231.1,231.1,240.343991184235,0,228.716720581055,2009-10-01,286.481262207031,260.178955078125,274.252166748047
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2009,11,44.6,44.6,46.8299978733063,0,192.409927368164,2009-11-01,175.738815307617,149.059906005859,138.504577636719
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2009,12,40.2,40.2,43.0140021085739,0,50.2763290405274,2009-12-01,45.2125816345215,38.0506553649902,35.0040016174316
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2010,01,3.6,3.6,3.85200018882752,0,20.4014568328857,2010-01-01,12.3368043899536,9.6643180847168,8.02881813049316
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2010,02,33.6,33.6,35.9520017623901,0,76.2220458984375,2010-02-01,121.163215637207,47.7968101501465,59.7617683410645
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2010,03,220.9,220.9,236.363011586666,0,198.304244995117,2010-03-01,339.370208740234,208.91569519043,246.711669921875
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2010,04,295,295,309.749985933304,0,353.802917480469,2010-04-01,354.438446044922,344.2626953125,348.337768554688
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2010,05,733.3,733.3,762.631972026825,0,308.098388671875,2010-05-01,467.259674072266,446.664672851563,508.375213623047
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2010,06,294.7,294.7,306.487988758087,0,264.231353759766,2010-06-01,467.478729248047,295.460205078125,401.714324951172
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2010,07,368.7,368.7,383.447985935211,0,345.7646484375,2010-07-01,747.56396484375,401.800079345703,586.487731933594
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2010,08,270.6,270.6,284.129987096787,0,219.754196166992,2010-08-01,377.097930908203,244.27375793457,329.607177734375
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2010,09,161.9,161.9,169.994992280006,0,255.854141235352,2010-09-01,522.942443847656,202.010452270508,288.130187988281
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2010,10,435.7,435.7,453.127983379364,1,287.960083007813,2010-10-01,400.204223632813,306.845153808594,375.970275878906
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2010,11,270.3,270.3,283.814987111092,0,352.208312988281,2010-11-01,344.134307861328,282.772094726563,276.223327636719
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2010,12,0,0,0,31,121.102119445801,2010-12-01,185.1142578125,106.178894042969,129.66259765625
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2011,01,0.6,0.6,0.642000031471252,0,30.1283206939697,2011-01-01,29.7765445709229,18.7300720214844,21.6455230712891
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2011,02,19.8,19.8,21.1860010385513,0,80.6331024169922,2011-02-01,180.721099853516,65.1222915649414,95.424560546875
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2011,03,70,70,74.9000036716461,0,102.261077880859,2011-03-01,128.971542358398,102.348152160645,113.183036804199
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2011,04,349.4,349.4,366.86998333931,0,300.30859375,2011-04-01,324.147827148438,327.564483642578,364.430053710938
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2011,05,367.3,367.3,381.991985988617,0,298.277465820313,2011-05-01,454.035125732422,413.764038085938,480.025299072266
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2011,06,469.6,469.6,488.383982086182,0,265.776641845703,2011-06-01,455.282379150391,296.526397705078,368.480072021484
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2011,07,369.8,369.8,384.59198589325,0,275.426177978516,2011-07-01,551.6015625,290.836853027344,392.55908203125
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2011,08,331.2,331.2,347.759984207153,0,227.922088623047,2011-08-01,391.794647216797,259.776428222656,348.039764404297
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2011,09,559.9,559.9,587.894973301888,1,218.89225769043,2011-09-01,425.542175292969,367.823944091797,464.334777832031
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2011,10,313,313,325.519988059998,0,302.338928222656,2011-10-01,409.461303710938,319.158996582031,367.89306640625
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2011,11,170.1,170.1,178.604991889,0,319.968139648438,2011-11-01,301.704376220703,291.476043701172,273.760406494141
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2011,12,30.5,30.5,32.6350015997887,0,57.7094345092774,2011-12-01,52.9191207885742,77.3270874023438,90.0514831542969
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2012,01,0.4,0.4,0.428000020980835,0,26.3158988952637,2012-01-01,21.0066204071045,20.7551555633545,19.9477043151855
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2012,02,21.6,21.6,23.1120011329651,0,42.3151512145996,2012-02-01,56.5317344665527,38.4379196166992,50.8453559875488
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2012,03,163.9,163.9,175.373008596897,6,146.142181396484,2012-03-01,200.732482910156,218.010894775391,247.369155883789
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2012,04,498.1,498.1,523.004976248741,0,416.646850585938,2012-04-01,443.200988769531,528.516723632813,556.109313964844
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2012,05,363.8,363.8,378.351986122131,1,198.704879760742,2012-05-01,236.486785888672,264.838653564453,333.890045166016
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2012,06,400.5,400.5,416.519984722137,1,252.543563842773,2012-06-01,438.301574707031,342.202453613281,441.211242675781
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2012,07,567.7,567.7,590.407978343964,0,293.118988037109,2012-07-01,585.891174316406,455.740844726563,630.462036132813
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2012,08,277.8,277.8,291.689986753464,0,184.250686645508,2012-08-01,325.736389160156,316.216339111328,454.689270019531
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2012,09,291.4,291.4,305.969986104965,0,121.699821472168,2012-09-01,148.585510253906,226.233779907227,273.093292236328
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2012,10,70.3,70.3,73.1119973182678,0,312.77734375,2012-10-01,444.838897705078,273.231597900391,330.320617675781
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2012,11,158,158,165.899992465973,0,158.864929199219,2012-11-01,138.600784301758,174.036560058594,181.973175048828
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2012,12,47.1,47.1,50.3970024704933,0,53.8303146362305,2012-12-01,59.6714744567871,72.2656173706055,91.8891143798828
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2013,01,1.2,1.2,1.2840000629425,0,19.3566513061523,2013-01-01,10.3347654342651,10.3067407608032,7.57574653625488
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2013,02,7.9,7.9,8.45300041437149,0,45.9295921325684,2013-02-01,45.7530975341797,35.7204666137695,39.4745979309082
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2013,03,68.8,68.8,73.6160036087036,0,122.064498901367,2013-03-01,213.35205078125,112.301513671875,138.412322998047
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2013,04,116,116,121.799994468689,0,199.900482177734,2013-04-01,224.424728393555,203.948959350586,233.583435058594
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2013,05,318.9,318.9,331.65598783493,0,263.192077636719,2013-05-01,410.876525878906,270.112976074219,320.213134765625
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2013,06,265.5,265.5,276.119989871979,0,238.442626953125,2013-06-01,426.680358886719,213.556915283203,341.599182128906
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2013,07,540.8,540.8,562.431979370117,0,218.993606567383,2013-07-01,496.562561035156,263.584777832031,517.250427246094
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2013,08,370.5,370.5,389.024982333183,0,209.957092285156,2013-08-01,465.302825927734,221.983428955078,461.576019287109
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2013,09,253.7,253.7,266.384987902641,0,169.118469238281,2013-09-01,318.937957763672,141.612823486328,292.093536376953
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2013,10,267.6,267.6,278.30398979187,0,204.250335693359,2013-10-01,237.259658813477,166.951354980469,283.852752685547
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2013,11,155.7,155.7,163.484992575645,0,188.397018432617,2013-11-01,199.837783813477,185.658142089844,240.72184753418
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2013,12,18.4,18.4,19.6880009651184,0,57.8542556762695,2013-12-01,73.4944610595703,60.7164077758789,72.3775100708008
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2014,01,14.6,14.6,15.6220007658005,0,23.1396007537842,2014-01-01,14.2229108810425,14.0994720458984,13.174747467041
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2014,02,58.7,58.7,62.8090030789375,0,46.5318450927734,2014-02-01,73.4512710571289,51.8097686767578,62.4074935913086
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2014,03,28.6,28.6,30.6020015001297,0,39.8463554382324,2014-03-01,40.5707855224609,50.2808952331543,50.8346748352051
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2014,04,344.1,344.1,361.304983592033,0,220.039703369141,2014-04-01,240.334915161133,218.775238037109,236.546463012695
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2014,05,254.5,254.5,264.679990291595,0,241.058120727539,2014-05-01,347.181579589844,184.038833618164,290.280151367188
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2014,06,370.6,370.6,385.423985862732,0,186.496215820313,2014-06-01,290.986297607422,222.970581054688,380.002471923828
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2014,07,726.4,726.4,755.455972290039,0,138.368179321289,2014-07-01,312.053588867188,262.325256347656,428.529571533203
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2014,08,555.2,555.2,582.959973526001,0,170.511474609375,2014-08-01,284.644134521484,417.53857421875,376.1396484375
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2014,09,319.7,319.7,335.684984755516,0,146.575225830078,2014-09-01,273.427795410156,361.141723632813,281.520812988281
