gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2006,07,147,147,157.290007710457,0,159.342575073242,2006-07-01,201.159378051758,170.715316772461,197.236923217773
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2006,08,170,170,180.199990272522,0,172.782455444336,2006-08-01,217.932327270508,184.831329345703,210.625457763672
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2006,09,238,238,252.279986381531,0,164.255737304688,2006-09-01,197.460296630859,228.733322143555,225.069900512695
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2006,10,117,117,124.019993305206,0,169.178771972656,2006-10-01,186.171524047852,179.317459106445,175.66845703125
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2006,11,133,133,142.310006976128,0,92.1394119262695,2006-11-01,107.144454956055,97.91015625,104.997894287109
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2006,12,21,21,23.3100003004074,0,28.9888114929199,2006-12-01,25.4397583007813,38.1561241149902,34.0784530639648
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,01,0,0,0,0,12.1549844741821,2007-01-01,0.752884149551392,8.53798675537109,0.876382172107697
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2007,02,0,0,0,0,6.74307346343994,2007-02-01,4.09301567077637,4.93215847015381,4.55399751663208
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,03,110,110,124.299999475479,0,38.9242248535156,2007-03-01,45.0754165649414,57.8944206237793,63.974739074707
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2007,04,122,122,132.980004072189,0,105.817352294922,2007-04-01,112.337341308594,122.178176879883,123.81706237793
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,05,216,216,231.120011329651,0,197.201782226563,2007-05-01,239.641403198242,234.10871887207,240.915908813477
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,06,259,201,215.07001054287,1,177.188598632813,2007-06-01,196.932144165039,261.637451171875,282.587280273438
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,07,234,234,250.380012273789,0,161.847991943359,2007-07-01,204.525451660156,179.943893432617,207.052810668945
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,08,330,330,349.799981117249,0,199.08561706543,2007-08-01,251.150894165039,308.456970214844,344.477844238281
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,09,181,181,191.859989643097,0,148.013580322266,2007-09-01,174.435348510742,187.318817138672,193.460144042969
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,10,283,283,299.97998380661,0,184.642440795898,2007-10-01,225.992248535156,229.853240966797,232.053085327148
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,11,107,107,114.490005612373,0,112.043075561523,2007-11-01,117.083366394043,103.549560546875,103.704345703125
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2007,12,21,21,23.3100003004074,0,35.8140029907227,2007-12-01,38.2463722229004,51.4199523925781,53.5935478210449
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2008,01,17,17,19.2099999189377,0,16.7077369689941,2008-01-01,7.08277988433838,16.7275409698486,11.3565273284912
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2008,02,49,49,57.8199974298477,0,20.4851837158203,2008-02-01,28.1249008178711,29.2671813964844,50.7947311401367
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2008,03,90,90,101.699999570847,1,34.0400657653809,2008-03-01,37.963134765625,59.985050201416,65.978401184082
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2008,04,68,68,74.1200022697449,0,74.1444244384766,2008-04-01,65.5549621582031,92.0073394775391,87.663703918457
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2008,05,81,81,86.6700042486191,0,158.637008666992,2008-05-01,184.805801391602,146.775604248047,150.228866577148
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2008,06,131,131,140.170006871223,0,206.166275024414,2008-06-01,233.713043212891,197.262161254883,212.373474121094
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2008,07,367,367,392.690019249916,0,243.841995239258,2008-07-01,324.726379394531,291.948944091797,341.167755126953
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2008,08,294,294,311.639983177185,0,221.828567504883,2008-08-01,284.833038330078,265.197448730469,304.899169921875
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2008,09,338,338,358.279980659485,0,180.967788696289,2008-09-01,221.58137512207,264.35546875,267.575378417969
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2008,10,182,182,192.919989585876,0,179.992965698242,2008-10-01,207.968322753906,198.488830566406,203.594711303711
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2008,11,102,102,109.140005350113,0,140.598526000977,2008-11-01,164.130569458008,184.693344116211,195.495513916016
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2008,12,0,0,0,0,18.595630645752,2008-12-01,18.5878295898438,20.4558715820313,21.6100997924805
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2009,01,33,33,37.2899998426437,0,19.2951507568359,2009-01-01,13.2065773010254,24.0748825073242,16.5998687744141
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2009,02,5,5,5.89999973773956,0,30.0863876342773,2009-02-01,46.4883575439453,22.3454341888428,25.6431846618652
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2009,03,56,56,63.2799997329712,0,34.7636756896973,2009-03-01,46.6618347167969,53.7571105957031,61.9586753845215
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2009,04,147,147,160.230004906654,0,74.9291763305664,2009-04-01,76.0683135986328,135.748474121094,147.19792175293
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2009,05,105,105,112.350005507469,0,154.774566650391,2009-05-01,187.997039794922,160.556427001953,166.279403686523
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2009,06,160,160,171.200008392334,0,178.484512329102,2009-06-01,196.10807800293,219.27815246582,237.057205200195
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2009,07,208,208,222.560010910034,0,145.229049682617,2009-07-01,174.41064453125,176.275497436523,200.923233032227
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2009,08,83,83,87.9799952507019,0,196.894134521484,2009-08-01,249.831268310547,164.30485534668,190.140777587891
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2009,09,208,208,220.479988098145,0,141.799789428711,2009-09-01,168.229537963867,181.436294555664,181.630325317383
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2009,10,175,175,185.49998998642,0,166.541778564453,2009-10-01,190.948486328125,219.16682434082,205.106323242188
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2009,11,81,81,86.6700042486191,0,82.7614288330078,2009-11-01,79.6516265869141,92.0195922851562,91.834831237793
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2009,12,42,42,46.6200006008148,0,17.6444053649902,2009-12-01,11.7105407714844,23.8700294494629,22.2536525726318
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2010,01,0,0,0,0,12.8512754440308,2010-01-01,2.2852623462677,7.86516666412354,2.09579753875732
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2010,02,20,20,23.5999989509583,0,22.9552249908447,2010-02-01,41.1453361511231,41.7588539123535,51.2735939025879
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2010,03,78,78,88.139999628067,0,48.5121841430664,2010-03-01,71.0397415161133,60.3783493041992,70.3579330444336
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2010,04,197,197,214.730006575584,0,120.523666381836,2010-04-01,127.518074035645,117.708213806152,119.699089050293
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2010,05,258,258,276.060013532639,0,141.417984008789,2010-05-01,161.621337890625,193.363998413086,191.715835571289
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2010,06,299,299,319.930015683174,0,219.829330444336,2010-06-01,250.378967285156,248.428070068359,265.902160644531
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2010,07,235,235,251.450012326241,0,219.402938842773,2010-07-01,276.447570800781,327.092132568359,369.905731201172
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2010,08,248,248,262.879985809326,0,222.063934326172,2010-08-01,287.610260009766,300.898254394531,344.553070068359
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2010,09,390,390,413.399977684021,0,208.459777832031,2010-09-01,255.041687011719,303.848388671875,310.544494628906
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2010,10,115,115,121.899993419647,0,173.102096557617,2010-10-01,200.901168823242,212.181137084961,220.609985351563
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2010,11,176,176,188.320009231567,0,136.094055175781,2010-11-01,149.546569824219,200.62060546875,207.60188293457
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2010,12,125,125,138.750001788139,0,74.5832290649414,2010-12-01,104.24446105957,111.021781921387,140.644668579102
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2011,01,0,0,0,0,20.7437210083008,2011-01-01,11.8997182846069,20.9412841796875,15.5110111236572
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2011,02,72,72,84.9599962234497,0,31.8008117675781,2011-02-01,58.0371856689453,45.5802612304688,59.7448310852051
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2011,03,90,90,101.699999570847,0,61.5736198425293,2011-03-01,100.254837036133,88.3352203369141,109.305450439453
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2011,04,234,234,255.060007810593,0,115.460746765137,2011-04-01,122.381454467773,204.480484008789,213.510391235352
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2011,05,186,186,199.020009756088,0,188.958084106445,2011-05-01,235.755142211914,216.01676940918,232.039566040039
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2011,06,248,248,265.360013008118,0,192.211090087891,2011-06-01,214.692077636719,241.886138916016,261.093322753906
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2011,07,266,266,284.620013952255,0,228.428756713867,2011-07-01,297.157104492188,250.603820800781,287.478424072266
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2011,08,246,246,260.759985923767,0,170.588577270508,2011-08-01,213.008331298828,243.989379882813,270.696594238281
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2011,09,173,173,183.379990100861,0,169.181015014648,2011-09-01,203.485122680664,215.262268066406,217.43196105957
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2011,10,238,238,252.279986381531,0,151.239562988281,2011-10-01,172.049453735352,142.896881103516,147.084426879883
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2011,11,193,193,206.510010123253,0,106.980850219727,2011-11-01,117.533088684082,145.065490722656,152.33821105957
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2011,12,87,87,96.570001244545,0,45.0869140625,2011-12-01,54.0637741088867,94.1548690795898,95.3475112915039
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2012,01,0,0,0,0,19.4843425750732,2012-01-01,8.00464153289795,15.7744426727295,6.54353761672974
