gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2007,03,179,179,189.739989757538,0,255.706604003906,2007-03-01,335.522094726563,367.18505859375,376.69775390625
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2007,04,289,289,303.449986219406,0,190.318237304688,2007-04-01,222.144927978516,357.198364257813,364.85546875
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2007,05,278,278,294.679984092712,0,218.74055480957,2007-05-01,188.551544189453,323.662475585938,278.571166992188
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2007,06,24.3,24.3,26.0010012745857,0,50.5701408386231,2007-06-01,26.5087299346924,68.9339981079102,51.8624458312988
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2007,07,70.2,70.2,76.5180023431778,0,59.3498382568359,2007-07-01,69.7966766357422,72.3200912475586,86.5552215576172
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2007,08,62.3,62.3,67.9070020794869,0,50.6647071838379,2007-08-01,62.4387588500977,87.8710708618164,110.457168579102
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2007,09,66.2,66.2,71.4960028409958,0,61.1610412597656,2007-09-01,62.8705902099609,66.2388534545899,58.7786903381348
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2007,10,451,451,478.059974193573,0,275.236633300781,2007-10-01,313.377990722656,388.310699462891,434.313323974609
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2007,11,301.8,301.8,319.907982730865,0,302.624267578125,2007-11-01,284.286499023438,329.462707519531,316.627166748047
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2007,12,407.2,407.2,431.631976699829,0,263.907501220703,2007-12-01,247.246566772461,433.755737304688,377.853698730469
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2008,01,243.1,243.1,257.685986089706,0,209.762802124023,2008-01-01,281.009643554688,376.498138427734,355.033355712891
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2008,02,244.1,244.1,256.304988360405,0,102.076133728027,2008-02-01,108.595077514648,196.621597290039,217.454025268555
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2008,03,189,189,200.339989185333,0,184.512222290039,2008-03-01,213.773712158203,261.698547363281,255.061233520508
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2008,04,286.4,286.4,300.719986343384,0,201.376327514648,2008-04-01,237.107208251953,336.271545410156,341.601379394531
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2008,05,227.9,227.9,241.573986959457,0,216.14729309082,2008-05-01,186.806518554688,278.592956542969,233.706649780273
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2008,06,166.2,166.2,177.834008717537,0,120.551872253418,2008-06-01,166.000839233398,176.937561035156,176.532440185547
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2008,07,12,12,13.0800004005432,0,90.8014221191406,2008-07-01,124.02360534668,109.541305541992,124.62532043457
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2008,08,155.3,155.3,169.277005183697,0,72.6781997680664,2008-08-01,102.297576904297,144.778884887695,192.637710571289
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2008,09,99.1,99.1,107.028004252911,0,119.311897277832,2008-09-01,168.135055541992,138.654632568359,147.173370361328
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2008,10,415.8,415.8,440.747976207733,1,217.396896362305,2008-10-01,185.358901977539,318.635864257813,309.336212158203
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2008,11,400.5,400.5,424.529977083206,0,256.041137695313,2008-11-01,232.856079101563,380.077514648438,413.849548339844
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2008,12,236.2,236.2,250.371986484528,0,221.767288208008,2008-12-01,194.09602355957,360.587280273438,348.584594726563
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2009,01,344.1,344.1,364.74598031044,0,248.184875488281,2009-01-01,337.351013183594,408.132690429688,372.1435546875
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2009,02,269.8,269.8,283.289987134933,0,126.599800109863,2009-02-01,192.900207519531,179.897750854492,240.073623657227
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2009,03,228.8,228.8,242.527986907959,0,211.470428466797,2009-03-01,235.53971862793,334.591369628906,321.104339599609
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2009,04,269.4,269.4,282.869987154007,0,178.745681762695,2009-04-01,211.997650146484,203.339401245117,202.793197631836
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2009,05,220.8,220.8,234.047987365723,0,217.059951782227,2009-05-01,199.358795166016,180.940216064453,156.643737792969
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2009,06,86.9,86.9,92.9830045580864,0,104.209922790527,2009-06-01,135.542938232422,121.134140014648,108.870330810547
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2009,07,45,45,49.0500015020371,0,51.2649993896484,2009-07-01,54.9204978942871,64.2877578735352,64.3431625366211
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2009,08,91.1,91.1,99.2990030407906,0,78.3931655883789,2009-08-01,112.651672363281,83.5295486450195,102.518753051758
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2009,09,43.1,43.1,46.5480018496513,0,71.8771133422852,2009-09-01,89.9066619873047,71.8808364868164,77.8429718017578
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2009,10,113.7,113.7,120.521993494034,0,259.31298828125,2009-10-01,257.528289794922,199.824356079102,199.63330078125
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2009,11,279.9,279.9,296.693983983994,0,404.360900878906,2009-11-01,467.383850097656,354.476318359375,377.555847167969
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2009,12,333.7,333.7,353.721980905533,0,332.158630371094,2009-12-01,439.007019042969,340.179626464844,366.472320556641
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2010,01,22,22,23.3199987411499,0,173.709915161133,2010-01-01,213.000915527344,125.406059265137,128.536880493164
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2010,02,146.9,146.9,154.244992995262,0,174.616088867188,2010-02-01,321.760925292969,161.549407958984,201.587310791016
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2010,03,5.8,5.8,6.14799966812134,0,159.600921630859,2010-03-01,155.566375732422,101.664855957031,92.9238891601562
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2010,04,466.8,466.8,490.139977741242,0,262.433135986328,2010-04-01,329.616607666016,277.555816650391,299.578765869141
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2010,05,231.8,231.8,245.707986736298,0,184.982055664063,2010-05-01,150.944763183594,216.758407592773,190.740707397461
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2010,06,49.2,49.2,52.6440025806427,0,60.3549194335938,2010-06-01,50.6833648681641,114.659652709961,112.132019042969
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2010,07,158.4,158.4,172.65600528717,0,95.6664047241211,2010-07-01,127.49779510498,194.180297851563,221.115737915039
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2010,08,54.9,54.9,59.8410018324852,0,47.8649673461914,2010-08-01,54.2376213073731,69.6380004882813,82.0174560546875
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2010,09,110.2,110.2,119.016004729271,0,112.682487487793,2010-09-01,171.938842773438,143.010314941406,170.815826416016
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2010,10,353.3,353.3,374.497979784012,0,382.189392089844,2010-10-01,461.130676269531,374.338836669922,409.001007080078
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2010,11,344.4,344.4,365.063980293274,0,395.197814941406,2010-11-01,423.907440185547,439.590209960938,457.476318359375
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2010,12,103,103,109.179994106293,0,317.132385253906,2010-12-01,395.894470214844,329.216857910156,332.062438964844
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2011,01,86.8,86.8,92.0079950332642,0,171.063705444336,2011-01-01,204.867309570313,258.186706542969,234.628860473633
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2011,02,130.2,130.2,136.70999379158,0,232.55908203125,2011-02-01,464.548034667969,308.071411132813,334.123016357422
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2011,03,105.6,105.6,111.93599395752,0,161.191146850586,2011-03-01,176.331420898438,203.049621582031,197.347534179688
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2011,04,227.4,227.4,238.769989156723,0,247.867446899414,2011-04-01,297.134552001953,292.774688720703,302.523681640625
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2011,05,79.1,79.1,83.8459954738617,0,156.55827331543,2011-05-01,122.365074157715,167.888275146484,134.167083740234
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2011,06,33.6,33.6,35.9520017623901,0,94.7599945068359,2011-06-01,111.24169921875,127.575988769531,119.239898681641
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2011,07,137.7,137.7,150.093004596233,0,97.2145614624024,2011-07-01,134.307434082031,127.69408416748,145.924743652344
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2011,08,37.3,37.3,40.6570012450218,0,57.826789855957,2011-08-01,86.9197235107422,66.478271484375,96.4978332519531
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2011,09,45.5,45.5,49.1400019526482,0,74.7750091552734,2011-09-01,87.389778137207,119.569160461426,140.829299926758
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2011,10,162.3,162.3,172.03799071312,0,294.122497558594,2011-10-01,335.204254150391,337.364593505859,367.644348144531
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2011,11,92.2,92.2,97.7319947242737,0,339.635009765625,2011-11-01,348.506317138672,467.186767578125,483.292602539063
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2011,12,127.6,127.6,135.255992698669,0,207.666412353516,2011-12-01,148.396041870117,482.435424804688,359.229370117188
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2012,01,101.9,101.9,108.013994169235,0,234.735580444336,2012-01-01,337.117614746094,476.229797363281,501.451416015625
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2012,02,61.8,61.8,64.8899970531464,0,133.35432434082,2012-02-01,191.816970825195,243.538696289063,275.550537109375
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2012,03,34.2,34.2,36.2519980430603,0,204.159408569336,2012-03-01,228.4716796875,217.187973022461,211.741943359375
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2012,04,155.2,155.2,162.959992599487,0,224.1962890625,2012-04-01,276.883361816406,287.788757324219,303.776947021484
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2012,05,49.5,49.5,52.4699971675873,0,143.402816772461,2012-05-01,115.776405334473,148.202941894531,128.7822265625
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2012,06,14.4,14.4,15.4080007553101,0,82.8021392822266,2012-06-01,87.2149887084961,60.4993743896484,55.6966133117676
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2012,07,5.7,5.7,6.21300019025803,0,54.4330101013184,2012-07-01,55.8725929260254,30.2964382171631,31.9963836669922
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2012,08,35.6,35.6,38.8040011882782,0,44.2599029541016,2012-08-01,55.2200736999512,28.8103485107422,50.1839942932129
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2012,09,10.8,10.8,11.6640004634857,0,83.0038604736328,2012-09-01,98.8067398071289,61.0437545776367,64.4663467407227
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2012,10,114.5,114.5,121.369993448257,0,306.523590087891,2012-10-01,354.252166748047,467.323791503906,502.835845947266
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2012,11,213.6,213.6,226.41598777771,0,293.717254638672,2012-11-01,307.629821777344,450.805511474609,461.813812255859
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2012,12,94.4,94.4,100.063994598389,0,243.459823608398,2012-12-01,312.304260253906,345.817596435547,363.066467285156
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2013,01,31.2,31.2,33.0719982147217,0,123.955047607422,2013-01-01,155.265319824219,182.468734741211,193.604690551758
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2013,02,42.6,42.6,44.7299979686737,0,163.828353881836,2013-02-01,310.550415039063,280.216979980469,308.116302490234
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2013,03,38.6,38.6,40.9159977912903,0,195.45588684082,2013-03-01,252.914947509766,263.229614257813,267.585662841797
