gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,09,71,71,75.2599959373474,0,96.8227386474609,2013-09-01,96.5637054443359,63.0329551696777,63.3945159912109
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,10,88.2,88.2,92.6099957942963,0,135.312622070313,2013-10-01,61.5294990539551,121.555320739746,97.3216400146485
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,11,131.5,131.5,138.074993729591,0,94.4980239868164,2013-11-01,77.1974105834961,115.056777954102,105.631927490234
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2013,12,61.5,61.5,65.8050032258034,0,47.4973220825195,2013-12-01,45.8269271850586,49.0445175170899,45.7252426147461
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2014,01,26.6,26.6,28.7280011415482,0,45.3788909912109,2014-01-01,46.4195175170899,36.0155334472656,31.5049953460693
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2014,02,55.7,55.7,59.5990029215813,0,54.1725845336914,2014-02-01,94.5385513305664,58.2737655639649,63.0363922119141
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2014,03,115.8,115.8,122.747993373871,0,41.9341163635254,2014-03-01,25.8304214477539,50.3733940124512,41.2428169250488
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2014,04,198,198,207.899990558624,0,73.7622680664063,2014-04-01,56.7188835144043,79.0485000610352,74.9494094848633
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2014,05,88.8,88.8,93.239995765686,0,113.442543029785,2014-05-01,79.3138427734375,86.0655059814453,77.4929733276367
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2014,06,43.5,43.5,46.10999751091,0,53.4591522216797,2014-06-01,40.9786491394043,34.290641784668,34.6937713623047
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2014,07,45.4,45.4,48.1239974021912,0,42.3368682861328,2014-07-01,33.0627365112305,30.8570308685303,29.9927864074707
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2014,08,48.7,48.7,51.6219972133637,0,65.1721115112305,2014-08-01,68.6944351196289,64.5879364013672,36.5846710205078
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2014,09,64.6,64.6,68.4759963035584,0,73.4511642456055,2014-09-01,70.9574432373047,67.856086730957,52.6197128295899
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2014,10,114.8,114.8,120.539994525909,0,168.461517333984,2014-10-01,129.500137329102,126.967315673828,127.557113647461
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2014,11,135.8,135.8,142.589993524551,0,92.1038208007812,2014-11-01,75.6131820678711,94.8736953735352,94.6814270019531
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2014,12,95.5,95.5,102.185005009174,0,51.580078125,2014-12-01,56.5829772949219,60.9010391235352,57.9340286254883
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2015,01,14.7,14.7,15.8760006308556,0,69.5540161132813,2015-01-01,99.4466323852539,69.5540161132813,56.9358520507813
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2015,02,52.7,52.7,56.389002764225,0,45.7432250976563,2015-02-01,59.8331642150879,45.7432250976563,41.621883392334
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2015,03,128.4,128.4,136.103992652893,0,63.2286376953125,2015-03-01,72.6965637207031,63.2286376953125,89.2687911987305
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2015,04,165.2,165.2,173.45999212265,0,92.4377365112305,2015-04-01,111.025230407715,92.4377365112305,93.5006256103516
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2015,05,62.9,62.9,66.0449970006943,0,90.8727416992187,2015-05-01,42.7085876464844,90.8727416992187,34.5497703552246
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2015,06,42,42,44.5199975967407,0,40.848388671875,2015-06-01,17.297327041626,40.848388671875,25.5593700408936
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2015,07,58.1,58.1,61.5859966754913,0,59.2176208496094,2015-07-01,71.4003524780274,59.2176208496094,57.208423614502
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2015,08,61.9,61.9,65.6139964580536,0,64.835319519043,2015-08-01,61.7841453552246,64.835319519043,43.2331008911133
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2015,09,29.2,29.2,30.9519983291626,0,112.692077636719,2015-09-01,123.695373535156,112.692077636719,57.7764739990234
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2015,10,71.9,71.9,75.4949965715408,0,153.78337097168,2015-10-01,98.0032196044922,153.78337097168,71.8263626098633
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2015,11,112.9,112.9,118.544994616509,0,122.479911804199,2015-11-01,141.338623046875,122.479911804199,80.8544769287109
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2015,12,15.9,15.9,17.0130008339882,0,56.4857025146484,2015-12-01,67.4148025512695,56.4857025146484,33.1237335205078
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2016,01,60.6,60.6,65.4480026006699,0,47.7718963623047,2016-01-01,50.5512619018555,47.7718963623047,27.0273876190186
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2016,02,20.8,20.8,22.2560010910034,0,43.3221740722656,2016-02-01,55.0592308044434,43.3221740722656,40.397087097168
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2016,03,49.8,49.8,52.7879971504212,0,68.0318450927734,2016-03-01,80.6748809814453,68.0318450927734,73.8406295776367
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2016,04,209.6,209.6,220.079990005493,0,131.198150634766,2016-04-01,157.308822631836,131.198150634766,161.169372558594
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2016,05,109.3,109.3,114.76499478817,0,178.896865844727,2016-05-01,191.801498413086,118.556648254395,122.332427978516
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2016,06,82.7,82.7,87.6619952678681,0,45.3183174133301,2016-06-01,29.2564239501953,29.4570159912109,31.4847087860107
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2016,07,59.5,59.5,63.0699965953827,0,57.9074058532715,2016-07-01,64.0305633544922,55.4743385314941,56.2662887573242
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2016,08,26.1,26.1,27.665998506546,0,66.8594512939453,2016-08-01,66.0437698364258,36.0333442687988,37.8483581542969
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2016,09,86.1,86.1,91.2659950733185,0,87.0312576293945,2016-09-01,81.1907653808594,72.6714630126953,69.1388854980469
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2016,10,272,272,285.599987030029,0,165.16227722168,2016-10-01,114.75415802002,160.187240600586,151.206481933594
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2016,11,186.1,186.1,195.404991126061,0,134.330718994141,2016-11-01,164.116439819336,151.749710083008,172.261947631836
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2016,12,89.1,89.1,95.337004673481,0,69.1069412231445,2016-12-01,87.9752502441406,90.2828140258789,89.2429656982422
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2017,01,29.5,29.5,31.8600012660027,0,55.8918228149414,2017-01-01,69.0190887451172,61.3106575012207,62.0265884399414
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2017,02,28.4,28.4,30.3880014896393,0,36.9659271240234,2017-02-01,36.1146774291992,48.3035583496094,50.5299034118652
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2017,03,177,177,187.619989871979,3,67.2265319824219,2017-03-01,76.4108581542969,138.996109008789,147.387939453125
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2017,04,123.6,123.6,129.779994106293,0,119.191009521484,2017-04-01,143.281173706055,87.5876770019531,105.491348266602
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2017,05,160.1,160.1,168.104992365837,0,133.151168823242,2017-05-01,104.047958374023,153.02294921875,131.874053955078
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2017,06,179.2,179.2,189.951989746094,1,84.1727752685547,2017-06-01,109.384231567383,112.882629394531,130.578979492188
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2017,07,55.1,55.1,58.4059968471527,0,46.2343826293945,2017-07-01,38.0998001098633,35.6957397460938,34.1669464111328
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2017,08,34.3,34.3,36.3579980373383,0,50.7266616821289,2017-08-01,19.5118827819824,42.5705795288086,27.3038501739502
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2017,09,65,65,68.8999962806702,0,87.9037170410156,2017-09-01,83.2254791259766,55.9311027526856,55.3766059875488
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2017,10,91.2,91.2,95.7599956512451,0,178.100006103516,2017-10-01,137.77311706543,93.1833419799805,78.2654800415039
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2017,11,72.3,72.3,75.9149965524674,0,101.617057800293,2017-11-01,92.5340576171875,108.40209197998,96.4666366577148
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2017,12,41.3,41.3,44.1910021662712,0,40.5945434570313,2017-12-01,30.7907619476318,49.8136405944824,50.4275932312012
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2018,01,48.4,48.4,52.2720020771027,0,32.5640487670898,2018-01-01,19.8016471862793,52.1849365234375,42.5684089660645
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2018,02,5.4,5.4,5.77800028324127,0,31.5445652008057,2018-02-01,17.120080947876,24.2945079803467,17.4164218902588
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2018,03,115,115,121.899993419647,0,69.4864959716797,2018-03-01,83.6046905517578,86.3657531738281,90.6513977050781
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2018,04,140.3,140.3,147.314993309975,0,135.664306640625,2018-04-01,165.90754699707,156.91618347168,169.007507324219
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2018,05,184.3,184.3,193.514991211891,0,139.005798339844,2018-05-01,130.260559082031,153.816909790039,152.671417236328
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2018,06,93,93,98.5799946784973,0,59.2754974365234,2018-06-01,54.8712501525879,42.8329238891602,45.0594635009766
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2018,07,61.4,61.4,65.0839964866638,0,45.4609565734863,2018-07-01,37.4620246887207,43.5346984863281,45.5544509887695
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2018,08,65.8,65.8,69.7479962348938,0,61.2539596557617,2018-08-01,47.0336456298828,38.0396881103516,35.5176734924316
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2018,09,66.5,66.5,70.4899961948395,0,74.8776016235352,2018-09-01,60.3546981811524,56.9686050415039,51.3322219848633
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2018,10,254,254,266.699987888336,0,163.524688720703,2018-10-01,122.848190307617,154.782424926758,139.369476318359
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2018,11,180,180,188.999991416931,0,126.476760864258,2018-11-01,154.448165893555,135.219177246094,148.698516845703
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2018,12,22.6,22.6,24.1820011854172,0,37.7492218017578,2018-12-01,21.5883674621582,19.078914642334,14.2357444763184
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2019,01,20.2,20.2,21.81600086689,0,30.7385902404785,2019-01-01,12.7642812728882,26.6003589630127,13.6426639556885
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2019,02,20.4,20.4,21.8280010700226,0,35.324878692627,2019-02-01,19.6576538085938,38.6002349853516,21.6689548492432
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2019,03,163,163,172.779990673065,0,87.8073348999024,2019-03-01,130.753173828125,136.799896240234,139.450836181641
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2019,04,153.3,153.3,160.964992690086,0,92.1303939819336,2019-04-01,96.739616394043,120.253952026367,136.469436645508
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2019,05,147.9,147.9,155.294992947578,0,128.60986328125,2019-05-01,102.52961730957,118.21728515625,113.299781799316
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2019,06,40.8,40.8,43.2479976654053,1,47.6924324035645,2019-06-01,27.6701278686523,33.9671592712402,27.7142658233643
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2019,07,20.6,20.6,21.8359988212585,3,41.2535934448242,2019-07-01,32.713493347168,29.4418754577637,26.1722755432129
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2019,08,54.9,54.9,58.1939968585968,0,48.8275108337402,2019-08-01,16.3634757995605,40.279914855957,28.9983444213867
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2019,09,56.8,56.8,60.2079967498779,0,92.5291061401367,2019-09-01,92.1792297363281,72.9273147583008,75.1816482543945
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2019,10,135.3,135.3,142.064993548393,0,163.187210083008,2019-10-01,115.455497741699,116.757705688477,97.459114074707
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2019,11,73.9,73.9,77.5949964761734,13,111.641448974609,2019-11-01,115.089538574219,110.270622253418,117.014526367188
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2019,12,69.3,69.3,74.1510036349297,15,53.0818061828613,2019-12-01,56.7927055358887,50.3048324584961,46.3427314758301
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2020,01,5,5,5.40000021457672,0,44.8248023986816,2020-01-01,46.2134895324707,34.9269599914551,34.2503700256348
