gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2007,05,281.9,281.9,293.175989246368,0,210.390380859375,2007-05-01,246.195983886719,232.386337280273,321.66650390625
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2007,06,72,72,75.5999965667725,0,70.6608581542969,2007-06-01,43.9860763549805,76.6671752929688,81.4175796508789
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2007,07,136.9,136.9,145.113992166519,0,77.5471725463867,2007-07-01,43.8082389831543,109.114311218262,92.114860534668
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2007,08,231.5,160.5,168.524992346764,1,112.205184936523,2007-08-01,112.785163879395,154.237945556641,169.017669677734
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2007,09,212.2,212.2,222.809989881516,0,130.086730957031,2007-09-01,170.293243408203,134.470153808594,183.780471801758
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2007,10,512,512,532.47998046875,0,248.596588134766,2007-10-01,340.056365966797,350.767272949219,487.173645019531
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2007,11,348.3,275.9,289.694986844063,8,206.966522216797,2007-11-01,352.603118896484,210.252685546875,399.732543945313
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2007,12,0,0,0,31,136.639114379883,2007-12-01,378.874847412109,218.716217041016,463.168670654297
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2008,01,0,0,0,31,105.643005371094,2008-01-01,230.555404663086,133.782943725586,279.497314453125
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2008,02,174.5,174.5,186.715009152889,14,71.0229949951172,2008-02-01,148.780059814453,110.06330871582,235.744293212891
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2008,03,435,281.6,298.495983886719,2,124.082374572754,2008-03-01,196.720947265625,210.745834350586,325.059631347656
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2008,04,264.2,264.2,277.409987401962,0,173.288345336914,2008-04-01,232.368087768555,224.738006591797,318.178466796875
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2008,05,293.8,293.8,305.551988792419,0,240.749298095703,2008-05-01,302.870910644531,285.319213867188,383.233276367188
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2008,06,127.6,127.6,133.979993915558,0,137.794845581055,2008-06-01,172.945190429688,143.279479980469,193.328994750977
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2008,07,238.5,238.5,252.809986352921,0,130.056701660156,2008-07-01,153.038650512695,124.80485534668,139.255722045898
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2008,08,237.5,237.5,249.374988675118,0,121.366424560547,2008-08-01,143.208969116211,195.752258300781,244.514007568359
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2008,09,240.8,240.8,252.839988517761,0,172.814437866211,2008-09-01,248.011093139648,218.541213989258,276.117645263672
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2008,10,344.8,274.7,285.687989521027,1,200.480117797852,2008-10-01,198.343872070313,247.179840087891,308.468780517578
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2008,11,520,520,545.999975204468,0,260.097564697266,2008-11-01,501.533935546875,313.872375488281,558.526428222656
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2008,12,149.8,149.8,158.787991428375,0,72.3092880249024,2008-12-01,133.880996704102,108.419136047363,185.553283691406
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2009,01,303.4,303.4,324.638015913963,0,136.140960693359,2009-01-01,332.008636474609,180.949676513672,315.699310302734
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2009,02,329.4,329.4,352.458017277718,1,98.8813781738281,2009-02-01,259.147796630859,191.5087890625,406.067260742188
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2009,03,406.8,315,333.899981975555,4,228.850631713867,2009-03-01,507.265808105469,345.526458740234,551.099487304688
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2009,04,336.2,336.2,353.009983968735,0,198.741195678711,2009-04-01,283.033599853516,223.677398681641,309.238220214844
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2009,05,73.7,73.7,76.6479971885681,10,246.481979370117,2009-05-01,333.756561279297,165.449157714844,241.039642333984
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2009,06,178,178,186.899991512299,13,172.630477905273,2009-06-01,256.548614501953,130.391906738281,174.537628173828
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2009,07,31.1,31.1,32.9659982204437,17,94.4029769897461,2009-07-01,79.3738632202149,57.3015060424805,54.7348785400391
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2009,08,50.4,50.4,52.9199975967407,10,148.560699462891,2009-08-01,225.327346801758,130.858383178711,168.737365722656
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2009,09,75.3,75.3,79.0649964094162,2,145.826156616211,2009-09-01,201.440063476563,96.3380889892578,126.012489318848
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2009,10,289.5,206.1,214.343992137909,5,287.731689453125,2009-10-01,419.495910644531,238.410873413086,333.686370849609
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2009,11,463.4,463.4,486.569977903366,0,235.498962402344,2009-11-01,406.538635253906,241.325317382813,394.379791259766
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2009,12,260.8,260.8,276.447985076904,0,103.514251708984,2009-12-01,250.41487121582,128.98616027832,255.374008178711
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2010,01,196.7,126.6,135.462006640434,1,87.6357574462891,2010-01-01,178.119415283203,73.784049987793,119.025573730469
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2010,02,163.8,163.8,175.266008591652,0,118.793403625488,2010-02-01,285.249176025391,95.0374374389648,160.568374633789
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2010,03,351.5,239.5,253.8699862957,1,172.658905029297,2010-03-01,322.636199951172,187.168243408203,291.641845703125
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2010,04,311.9,311.9,327.494985127449,0,267.3935546875,2010-04-01,431.104766845703,289.461639404297,426.408203125
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2010,05,280,280,291.199989318848,0,224.44157409668,2010-05-01,287.514831542969,257.597930908203,345.849822998047
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2010,06,257.6,257.6,270.479987716675,0,115.505081176758,2010-06-01,140.739135742188,173.009246826172,219.583648681641
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2010,07,235.7,235.7,249.841986513138,0,132.760055541992,2010-07-01,150.244873046875,235.022811889648,263.263610839844
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2010,08,172.4,172.4,181.019991779327,0,105.007385253906,2010-08-01,94.6974182128906,146.985443115234,178.721527099609
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2010,09,306.2,306.2,321.509985399246,0,206.476913452148,2010-09-01,311.302459716797,256.128173828125,318.857269287109
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2010,10,332.4,332.4,345.695987319946,0,231.963577270508,2010-10-01,275.983245849609,270.721954345703,350.409210205078
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2010,11,530.5,429,450.449979543686,2,202.297454833984,2010-11-01,314.144775390625,317.453033447266,482.427093505859
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2010,12,179.7,179.7,190.481989717484,1,112.316139221191,2010-12-01,263.985198974609,154.64875793457,266.329071044922
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2011,01,112.7,112.7,120.58900591135,0,80.24267578125,2011-01-01,185.727508544922,85.5894012451172,180.198791503906
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2011,02,284.2,284.2,304.094014906883,0,157.736831665039,2011-02-01,439.666748046875,235.0224609375,375.308990478516
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2011,03,249.9,249.9,264.893985700607,0,155.756072998047,2011-03-01,284.5673828125,269.60986328125,423.657073974609
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2011,04,392,392,411.599981307983,0,234.172103881836,2011-04-01,338.787506103516,368.439514160156,501.471252441406
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2011,05,298.9,233.9,243.255991077423,1,231.069198608398,2011-05-01,310.156188964844,273.437866210938,370.563110351563
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2011,06,132,132,138.59999370575,2,125.539810180664,2011-06-01,157.949340820313,137.484527587891,173.356948852539
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2011,07,79,79,83.7399954795838,0,128.709625244141,2011-07-01,143.811584472656,101.471855163574,114.618751525879
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2011,08,266,130.1,136.604993796349,2,115.964492797852,2011-08-01,121.613037109375,151.639907836914,173.679061889648
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2011,09,178.7,178.7,187.63499147892,0,153.0751953125,2011-09-01,217.819213867188,150.216064453125,196.155090332031
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2011,10,307.3,307.3,319.591988277435,1,318.434356689453,2011-10-01,472.266510009766,326.102935791016,436.998840332031
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2011,11,386.6,315.6,331.379984951019,11,264.464447021484,2011-11-01,507.130981445313,354.074523925781,676.685119628906
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2011,12,492,390,413.399977684021,1,95.0106811523438,2011-12-01,225.027099609375,173.732574462891,369.912963867188
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2012,01,467.7,467.7,500.439024531841,0,104.253257751465,2012-01-01,247.911102294922,195.557205200195,402.535125732422
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2012,02,155.3,155.3,166.171008145809,0,77.8722839355469,2012-02-01,181.672744750977,75.9410400390625,140.336303710938
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2012,03,230.3,230.3,244.117986822128,0,259.735717773438,2012-03-01,587.127990722656,253.745956420898,432.554626464844
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2012,04,473.5,387.2,406.559981536865,1,316.832153320313,2012-04-01,532.253173828125,374.851989746094,548.450317382813
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2012,05,308.4,308.4,320.735988235474,0,200.387603759766,2012-05-01,244.245452880859,182.729904174805,247.256896972656
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2012,06,125.2,125.2,131.459994029999,0,120.016944885254,2012-06-01,150.765014648438,105.366966247559,136.138031005859
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2012,07,64.6,64.6,68.4759963035584,0,128.077529907227,2012-07-01,150.838897705078,93.6094512939453,112.676826477051
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2012,08,195.3,195.3,205.06499068737,0,104.29174041748,2012-08-01,97.4544143676758,136.574645996094,146.947555541992
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2012,09,138,138,144.899993419647,0,160.778747558594,2012-09-01,212.345947265625,119.393844604492,154.480407714844
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2012,10,376.2,293.8,305.551988792419,1,290.148345947266,2012-10-01,436.692230224609,279.9619140625,379.641357421875
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2012,11,257.9,257.9,270.79498770237,0,164.211196899414,2012-11-01,249.750640869141,139.203155517578,261.744354248047
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2012,12,178.2,178.2,188.891989803314,0,77.1788482666016,2012-12-01,180.960647583008,98.6285705566406,180.428573608398
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2013,01,110.7,110.7,118.449005806446,0,47.0037155151367,2013-01-01,85.0704879760742,49.7721099853516,98.5865859985352
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2013,02,540.1,334.5,357.915017545223,3,116.092636108398,2013-02-01,317.7685546875,199.158447265625,446.145629882813
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2013,03,465.2,297.6,315.455982971191,7,166.958221435547,2013-03-01,384.960662841797,193.622497558594,352.971801757813
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2013,04,382.2,310.7,326.23498518467,2,218.139602661133,2013-04-01,339.528564453125,276.81884765625,405.561126708984
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2013,05,374.7,293.2,304.927988815308,1,230.579986572266,2013-05-01,295.913696289063,248.145477294922,340.405731201172
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2013,06,68.6,68.6,72.0299967288971,0,133.927169799805,2013-06-01,129.551361083984,83.8382186889649,90.3491363525391
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2013,07,50.1,50.1,53.105997133255,0,99.4763717651367,2013-07-01,76.697265625,71.8678588867188,72.6496200561524
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2013,08,222.7,152.4,160.019992733002,1,138.335830688477,2013-08-01,203.199447631836,164.05158996582,205.791000366211
