gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2008,03,148.1914063,148.1914063,152.63714424921,0,339.251953125,2008-03-01,224.01252746582,263.611602783203,293.716613769531
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2008,04,91.8945313,91.8945313,94.6513646098764,0,280.136413574219,2008-04-01,177.876541137695,183.633834838867,186.880355834961
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,05,162.7695314,162.7695314,169.280306446835,0,326.457855224609,2008-05-01,216.966293334961,250.596908569336,265.078399658203
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2008,06,99.9140625,99.9140625,104.909760860726,0,158.507247924805,2008-06-01,88.0348281860352,169.562622070313,153.963592529297
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2008,07,72.0976564,72.0976564,75.7025357821159,0,158.477630615234,2008-07-01,96.699333190918,106.384269714355,117.238456726074
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2008,08,70.2011718,70.2011718,73.7112270425473,0,175.827331542969,2008-08-01,106.280632019043,124.615325927734,112.952011108398
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,09,151.2109375,151.2109375,157.259369231761,0,199.087890625,2008-09-01,123.92350769043,182.515533447266,162.681381225586
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,10,132.21875,132.21875,137.507494956255,0,205.661270141602,2008-10-01,119.536231994629,210.900421142578,173.699493408203
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,11,141.4179687,141.4179687,147.074682053333,0,251.553649902344,2008-11-01,179.594100952148,214.976318359375,186.347274780273
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,12,230.0156251,230.0156251,239.2162413296,0,345.068725585938,2008-12-01,275.049865722656,249.623779296875,230.25959777832
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2009,01,363.6679687,363.6679687,374.577997356376,0,385.593963623047,2009-01-01,282.543670654297,377.356628417969,363.566070556641
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,02,423.3046875,423.3046875,440.236858852208,0,296.026916503906,2009-02-01,272.337097167969,322.425659179688,332.088897705078
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2009,03,303.8125,303.8125,312.926866307855,0,437.254150390625,2009-03-01,298.881866455078,418.794494628906,349.353759765625
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2009,04,398.1171875,398.1171875,410.060691734776,0,335.213500976563,2009-04-01,217.366943359375,292.040069580078,255.487045288086
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,05,98.6054689,98.6054689,102.5496838945,0,239.823883056641,2009-05-01,147.709625244141,198.124710083008,170.026031494141
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2009,06,64.2910156,64.2910156,67.5055633143655,0,177.323944091797,2009-06-01,119.347122192383,162.678085327148,134.669067382813
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2009,07,59.3046875,59.3046875,62.2699190471321,0,142.734497070313,2009-07-01,103.272529602051,96.4944763183594,94.3778839111328
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2009,08,73.4492188,73.4492188,77.1216762376683,0,168.651260375977,2009-08-01,114.670478820801,136.769226074219,110.961250305176
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,09,115.0195313,115.0195313,119.620308164353,0,141.462097167969,2009-09-01,79.7098922729492,108.965789794922,85.8012619018555
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,10,277.3671875,277.3671875,288.461864419282,0,198.256561279297,2009-10-01,109.413444519043,161.848190307617,124.691131591797
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,11,162.607788086,162.607788086,169.112093406445,0,271.348266601563,2009-11-01,202.830490112305,244.053573608398,218.663970947266
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,12,149.5078124,149.5078124,155.48811919273,0,331.861938476563,2009-12-01,249.249298095703,285.029541015625,271.273406982422
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2010,01,143.8,143.8,148.113995885849,0,286.593200683594,2010-01-01,165.425003051758,278.623107910156,236.033416748047
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,02,114.2,114.2,118.767995643616,0,272.9443359375,2010-02-01,223.753921508789,229.158218383789,235.310852050781
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2010,03,178.6,178.6,183.957994890213,0,357.914398193359,2010-03-01,237.488067626953,296.199462890625,254.106628417969
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2010,04,118.4,118.4,121.951996612549,0,286.21435546875,2010-04-01,184.497024536133,192.730895996094,160.684799194336
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,05,47.4,47.4,49.2959981918335,0,261.02490234375,2010-05-01,164.55126953125,160.968887329102,153.006332397461
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2010,06,81.1,81.1,85.1549961328507,0,150.048980712891,2010-06-01,92.8277130126953,163.701965332031,143.810440063477
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2010,07,133.5,133.5,140.174993634224,0,201.609878540039,2010-07-01,131.501571655273,138.126159667969,124.35897064209
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2010,08,68.7,68.7,72.1349967241287,0,157.606369018555,2010-08-01,99.2735900878906,87.6220321655273,79.7085266113281
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,09,46.6,46.6,48.4639982223511,0,260.238952636719,2010-09-01,174.040435791016,112.241180419922,92.95263671875
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,10,114.6,114.6,119.183995628357,0,250.280090332031,2010-10-01,170.597869873047,162.455902099609,139.482696533203
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,11,125.8,125.8,130.831995201111,0,214.242553710938,2010-11-01,140.572937011719,282.07421875,210.952392578125
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,12,109.3,109.3,113.671995830536,0,271.71875,2010-12-01,208.016448974609,225.107574462891,200.59440612793
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2011,01,224.7,224.7,231.440993571281,0,398.469085693359,2011-01-01,295.953063964844,354.874847412109,310.087219238281
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,02,63.4,63.4,65.9359975814819,0,368.568389892578,2011-02-01,354.816375732422,217.386627197266,219.422927856445
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2011,03,163.7,163.7,168.610995316505,0,325.811798095703,2011-03-01,222.670394897461,300.363677978516,255.073928833008
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2011,04,202.3,202.3,208.368994212151,0,329.841552734375,2011-04-01,208.928314208984,313.180969238281,248.687057495117
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,05,271.8,271.8,282.671989631653,0,306.097259521484,2011-05-01,198.375839233398,282.087432861328,222.988571166992
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2011,06,109.4,109.4,114.869994783402,0,234.212280273438,2011-06-01,205.216812133789,185.72004699707,160.427795410156
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2011,07,75.6,75.6,79.3799963951111,0,170.76579284668,2011-07-01,112.207809448242,140.806365966797,115.256782531738
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2011,08,34.7,34.7,36.4349983453751,0,169.222259521484,2011-08-01,116.131858825684,124.826332092285,113.148429870605
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,09,84.7,84.7,88.0879967689514,0,202.314666748047,2011-09-01,125.415756225586,144.975799560547,121.749038696289
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,10,155.1,155.1,161.303994083405,0,277.055877685547,2011-10-01,217.553176879883,207.706695556641,162.745758056641
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,11,159.3,159.3,165.671993923187,0,222.914138793945,2011-11-01,147.470077514648,226.478515625,167.643737792969
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,12,312.6,312.6,325.103988075256,0,222.605270385742,2011-12-01,176.798248291016,251.299102783203,248.140182495117
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2012,01,294.5,294.5,303.334991574287,0,340.077178955078,2012-01-01,238.678115844727,280.800567626953,250.632522583008
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,02,301.6,301.6,313.663988494873,0,243.652084350586,2012-02-01,191.15673828125,320.340118408203,289.435852050781
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2012,03,250.9,250.9,258.426992821693,0,413.881927490234,2012-03-01,284.453399658203,475.655548095703,376.44482421875
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2012,04,152,152,156.559995651245,0,381.567993164063,2012-04-01,263.610961914063,290.567260742188,223.014419555664
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,05,102.6,102.6,106.703996086121,0,225.659042358398,2012-05-01,141.833633422852,265.911529541016,175.283172607422
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2012,06,75.7,75.7,79.4849963903427,0,159.795837402344,2012-06-01,102.283088684082,172.185211181641,123.732536315918
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2012,07,91.4,91.4,95.9699956417084,0,171.122833251953,2012-07-01,108.647148132324,140.705230712891,112.570709228516
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2012,08,60.9,60.9,63.9449970960617,0,114.980857849121,2012-08-01,50.230598449707,119.142166137695,81.9898986816406
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,09,148.7,148.7,154.647994327545,0,197.060134887695,2012-09-01,118.959228515625,190.703140258789,143.209350585938
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,10,103,103,107.119996070862,0,311.922668457031,2012-10-01,264.915130615234,197.003128051758,180.862945556641
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,11,237.3,237.3,246.791990947723,0,249.577972412109,2012-11-01,175.909652709961,215.895263671875,180.262756347656
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,12,256.2,256.2,266.447990226746,0,325.905181884766,2012-12-01,266.709838867188,309.732086181641,228.452880859375
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2013,01,319,319,328.569990873337,0,309.587005615234,2013-01-01,195.647979736328,372.022247314453,277.547698974609
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,02,118.4,118.4,123.135995483398,0,268.701812744141,2013-02-01,230.193359375,339.178405761719,269.319458007813
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2013,03,170.3,170.3,175.408995127678,0,297.842102050781,2013-03-01,181.482360839844,276.260681152344,179.949905395508
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2013,04,188.9,188.9,194.566994595528,0,256.150329589844,2013-04-01,174.786529541016,246.280242919922,180.873458862305
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,05,157.3,157.3,163.591993999481,0,347.721862792969,2013-05-01,261.875946044922,293.653686523438,225.132064819336
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2013,06,180.6,180.6,189.629991388321,0,180.583312988281,2013-06-01,146.993637084961,164.066650390625,126.685470581055
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2013,07,124.6,124.6,130.829994058609,0,115.39493560791,2013-07-01,90.1008529663086,140.065841674805,115.269111633301
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2013,08,165.5,165.5,173.774992108345,0,172.794860839844,2013-08-01,132.554656982422,166.236419677734,130.569549560547
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,09,38.2,38.2,39.7279985427856,19,182.999298095703,2013-09-01,120.017799377441,130.859558105469,99.2750091552734
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,10,78.1,78.1,81.2239970207214,0,219.862213134766,2013-10-01,136.627288818359,195.19677734375,148.943786621094
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,11,189.2,189.2,196.767992782593,0,270.080383300781,2013-11-01,203.915893554688,207.97135925293,183.807601928711
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,12,105.6,105.6,109.82399597168,0,184.962631225586,2013-12-01,133.583480834961,176.26448059082,132.187622070313
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2014,01,222.9,222.9,229.58699362278,0,369.243255615234,2014-01-01,269.595916748047,422.416748046875,311.294067382813
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,02,94.2,94.2,97.9679964065552,0,310.003784179688,2014-02-01,289.886596679688,360.102325439453,311.413208007813
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2014,03,153.3,153.3,157.898995614052,0,388.678649902344,2014-03-01,281.706115722656,390.965728759766,295.458648681641
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2014,04,225.1,225.1,231.852993559837,0,284.665496826172,2014-04-01,182.967803955078,351.177429199219,224.860794067383
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,05,192.4,192.4,200.095992660522,0,257.655822753906,2014-05-01,158.420928955078,236.008636474609,152.979248046875
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2014,06,90.5,90.5,95.0249956846237,0,113.550872802734,2014-06-01,52.5930099487305,160.976654052734,96.5376892089844
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2014,07,99,99,103.949995279312,0,91.9209213256836,2014-07-01,68.8842391967773,119.023086547852,116.997001647949
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2014,08,149.2,149.2,156.65999288559,0,135.872344970703,2014-08-01,94.5939712524414,171.438049316406,156.895172119141
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,09,95.7,95.7,99.5279963493347,0,184.487396240234,2014-09-01,123.513496398926,183.125991821289,138.319198608398
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,10,117,117,121.679995536804,0,207.031265258789,2014-10-01,129.544845581055,143.826843261719,121.670936584473
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,11,226.9,226.9,235.975991344452,0,285.404418945313,2014-11-01,214.262359619141,183.537002563477,190.708023071289
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,12,211.3,211.3,219.751991939545,0,303.025909423828,2014-12-01,242.473876953125,412.838409423828,318.482543945313
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2015,01,481.6,481.6,496.047986221314,0,322.241638183594,2015-01-01,202.683303833008,454.053619384766,318.860961914063
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2015,02,136.2,136.2,141.647994804382,0,316.455993652344,2015-02-01,283.006042480469,180.297760009766,167.607131958008
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2015,03,218.7,218.7,225.260993742943,0,331.418029785156,2015-03-01,221.847702026367,402.624969482422,231.568557739258
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2015,04,257.3,257.3,265.018992638588,0,350.092315673828,2015-04-01,229.875122070313,485.924682617188,305.301483154297
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2015,05,204.1,204.1,212.263992214203,0,327.659118652344,2015-05-01,216.97297668457,342.106994628906,308.193237304688
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2015,06,117.6,117.6,123.479994392395,0,143.689437866211,2015-06-01,85.7146987915039,148.064666748047,126.843292236328
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2015,07,140.2,140.2,147.209993314743,0,118.425842285156,2015-07-01,76.5739898681641,157.245391845703,162.379486083984
