gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2012,12,223,223,238.610011696816,0,120.576507568359,2012-12-01,100.716873168945,146.008193969727,174.287414550781
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2013,01,19,19,20.5200008153915,0,62.1655197143555,2013-01-01,52.0392379760742,51.6338920593262,50.2199058532715
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2013,02,179,179,193.320007681847,0,115.314208984375,2013-02-01,215.849563598633,175.794937133789,270.494689941406
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2013,03,223,223,238.610011696816,0,179.533050537109,2013-03-01,318.530639648438,196.478118896484,263.724822998047
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2013,04,223,223,234.149989366531,0,252.587600708008,2013-04-01,263.818572998047,242.311630249023,254.346740722656
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2013,05,363,363,381.149982690811,0,254.31901550293,2013-05-01,300.450561523438,355.656372070313,393.199829101563
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2013,06,79,79,83.7399954795838,0,137.817474365234,2013-06-01,153.412689208984,154.682220458984,161.982086181641
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2013,07,41,41,43.4599976539612,0,76.2113342285156,2013-07-01,94.5747833251953,60.8225021362305,74.0223693847656
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2013,08,151,151,160.059991359711,0,215.109069824219,2013-08-01,234.955612182617,212.010055541992,209.851348876953
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2013,09,217,217,230.01998758316,0,226.913421630859,2013-09-01,269.066345214844,238.1728515625,259.304473876953
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2013,10,237,237,251.219986438751,0,308.913055419922,2013-10-01,314.137725830078,294.310485839844,290.312561035156
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2013,11,309,309,324.449985265732,0,199.535278320313,2013-11-01,226.986083984375,223.780975341797,281.179534912109
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2013,12,237,237,253.590012431145,0,158.260406494141,2013-12-01,209.335494995117,195.014175415039,247.885681152344
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2014,01,106,106,114.480004549027,0,90.3028259277344,2014-01-01,139.534072875977,100.785575866699,123.95198059082
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2014,02,184,184,198.720007896423,0,102.084022521973,2014-02-01,190.895645141602,130.410263061523,200.697311401367
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2014,03,184,184,196.880009651184,0,120.494094848633,2014-03-01,161.670562744141,137.652053833008,180.902435302734
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2014,04,135,135,141.749993562698,0,230.633712768555,2014-04-01,211.969436645508,178.007736206055,173.494445800781
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2014,05,329,329,345.449984312058,0,241.188034057617,2014-05-01,275.022979736328,260.876251220703,296.213195800781
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2014,06,57,57,60.4199967384338,0,106.986686706543,2014-06-01,119.883934020996,90.3160018920899,101.805252075195
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2014,07,37,37,39.219997882843,0,61.8087425231934,2014-07-01,74.2927093505859,40.980598449707,45.9459571838379
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2014,08,53,53,56.1799969673157,0,160.138412475586,2014-08-01,155.515274047852,110.21981048584,101.28392791748
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2014,09,274,274,290.439984321594,0,194.119155883789,2014-09-01,216.246139526367,193.340454101563,214.107284545898
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2014,10,186,186,197.159989356995,0,261.27978515625,2014-10-01,252.34489440918,296.762176513672,281.369293212891
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2014,11,261,261,274.04998755455,0,194.60432434082,2014-11-01,213.265335083008,207.02424621582,235.221603393555
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2014,12,171,171,182.970008969307,0,139.92268371582,2014-12-01,158.921371459961,140.146514892578,155.855361938477
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2015,01,69,69,74.5200029611588,0,94.8423919677734,2015-01-01,148.470245361328,94.8423919677734,111.476768493652
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2015,02,26,26,28.080001115799,0,89.1469955444336,2015-02-01,117.163673400879,89.1469955444336,80.6915435791016
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2015,03,194,194,207.580010175705,0,127.124786376953,2015-03-01,164.005645751953,127.124786376953,177.272399902344
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2015,04,195,195,204.749990701675,0,237.300659179688,2015-04-01,238.933166503906,237.300659179688,199.021759033203
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2015,05,95,95,99.749995470047,0,229.742645263672,2015-05-01,268.806121826172,229.742645263672,182.404251098633
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2015,06,79,79,83.7399954795838,0,99.8291702270508,2015-06-01,106.892852783203,99.8291702270508,67.9140167236328
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2015,07,172,172,182.319990158081,0,85.1007385253906,2015-07-01,108.123695373535,85.1007385253906,108.497398376465
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2015,08,46,46,48.7599973678589,0,131.884841918945,2015-08-01,126.648193359375,131.884841918945,78.4147186279297
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2015,09,154,154,163.239991188049,0,166.586486816406,2015-09-01,175.475936889648,166.586486816406,137.189041137695
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2015,10,168.2,168.2,178.291990375519,0,214.41535949707,2015-10-01,172.904815673828,214.41535949707,169.990005493164
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2015,11,179,179,187.949991464615,0,235.470764160156,2015-11-01,310.192474365234,235.470764160156,219.676620483398
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2015,12,12,12,12.840000629425,0,171.158111572266,2015-12-01,250.744400024414,171.158111572266,110.570053100586
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2016,01,33,33,35.6400014162064,0,69.8851089477539,2016-01-01,81.2163543701172,69.8851089477539,56.9383583068848
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2016,02,86,86,92.8800036907196,0,76.1769790649414,2016-02-01,88.2523651123047,76.1769790649414,90.6979141235352
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2016,03,155.5,155.5,166.3850081563,0,116.909301757813,2016-03-01,155.535247802734,116.909301757813,172.704956054688
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2016,04,190,190,199.499990940094,0,216.767395019531,2016-04-01,186.577484130859,216.767395019531,209.464767456055
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2016,05,199,199,208.949990510941,0,213.826873779297,2016-05-01,240.401763916016,203.264129638672,215.481384277344
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2016,06,89,89,94.3399949073792,0,73.5761947631836,2016-06-01,71.7305908203125,78.8249206542969,80.2254486083984
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2016,07,211,211,223.659987926483,0,133.924835205078,2016-07-01,186.002960205078,128.293197631836,171.265335083008
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2016,08,92,92,97.5199947357178,0,154.635696411133,2016-08-01,149.903533935547,130.83251953125,112.756622314453
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2016,09,215,215,227.899987697601,0,238.679260253906,2016-09-01,292.401428222656,203.736389160156,218.548873901367
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2016,10,293,293,310.579983234406,0,311.010650634766,2016-10-01,341.900482177734,301.302276611328,308.173583984375
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2016,11,282,282,296.099986553192,0,286.962829589844,2016-11-01,402.521118164063,241.550430297852,328.336456298828
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2016,12,364,364,389.48001909256,0,193.711944580078,2016-12-01,324.099395751953,240.346221923828,340.011596679688
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2017,01,139,139,150.120005965233,0,95.5486831665039,2017-01-01,143.555541992188,129.172836303711,142.892288208008
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2017,02,75,75,81.0000032186508,0,72.5523071289063,2017-02-01,90.1711654663086,91.9137802124023,92.6056823730469
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2017,03,502,502,537.140026330948,0,150.492813110352,2017-03-01,232.351486206055,305.101959228516,349.682373046875
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2017,04,169,169,177.449991941452,0,254.72575378418,2017-04-01,259.128265380859,198.57275390625,199.599517822266
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2017,05,443,443,465.149978876114,0,252.640731811523,2017-05-01,307.592102050781,340.003356933594,368.079528808594
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2017,06,204.1,204.1,216.345988321304,0,159.853637695313,2017-06-01,188.968933105469,221.630966186523,233.18342590332
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2017,07,48,48,50.879997253418,0,63.0489082336426,2017-07-01,71.4972610473633,72.655517578125,74.7000503540039
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2017,08,130,130,137.79999256134,0,204.874176025391,2017-08-01,213.342178344727,189.139953613281,185.167724609375
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2017,09,353,353,374.179979801178,0,246.964065551758,2017-09-01,308.932983398438,257.085571289063,302.334197998047
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2017,10,363,363,384.779979228973,0,328.126251220703,2017-10-01,374.270050048828,323.986267089844,322.168914794922
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2017,11,231,231,242.549988985062,0,226.890609741211,2017-11-01,278.128723144531,247.432739257813,285.728088378906
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2017,12,294,234,250.380012273789,1,128.371536254883,2017-12-01,109.429878234863,170.413009643555,186.646240234375
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2018,01,243,243,262.440010428429,0,119.974647521973,2018-01-01,213.200073242187,171.803588867188,205.608032226563
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2018,02,79,79,85.3200033903122,0,67.0526351928711,2018-02-01,80.1731338500977,78.0689392089844,116.739486694336
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2018,03,147,147,157.290007710457,0,152.30940246582,2018-03-01,208.831588745117,180.55598449707,207.047576904297
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2018,04,212,212,222.599989891052,0,274.597717285156,2018-04-01,303.2841796875,306.539642333984,313.118591308594
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2018,05,241,241,253.049988508225,0,258.639251708984,2018-05-01,310.256164550781,364.816436767578,373.376953125
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2018,06,142,142,150.519991874695,0,127.43643951416,2018-06-01,144.535430908203,114.049873352051,133.008392333984
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2018,07,149,149,157.939991474152,0,85.5161285400391,2018-07-01,106.795425415039,82.4395751953125,122.83854675293
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2018,08,192,122,129.319993019104,1,141.993988037109,2018-08-01,131.974517822266,161.764892578125,168.968566894531
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2018,09,214,214,226.839987754822,0,219.462524414063,2018-09-01,261.267333984375,230.114456176758,237.8515625
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2018,10,351,351,372.059979915619,0,267.247009277344,2018-10-01,257.760375976563,295.980804443359,284.204925537109
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2018,11,288,288,302.39998626709,0,266.759887695313,2018-11-01,353.738128662109,325.955688476563,357.117309570313
