gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2007,09,36.6,36.6,38.7959979057312,0,53.8429718017578,2007-09-01,57.7855911254883,58.7382431030274,69.0372848510742
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2007,10,168,168,176.399991989136,0,121.431266784668,2007-10-01,102.068557739258,156.639190673828,168.399795532227
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2007,11,17.9,17.9,18.7949991464615,0,45.2051048278809,2007-11-01,16.680248260498,53.9617652893066,38.2622184753418
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2007,12,37.5,37.5,40.1250019669533,0,33.2865982055664,2007-12-01,33.0679397583008,54.1712074279785,53.5534057617188
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2008,01,24.9,24.9,26.643001306057,0,20.9126720428467,2008-01-01,13.0402593612671,26.2864990234375,20.1765956878662
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2008,02,36.8,36.8,39.7440015792847,0,17.0079746246338,2008-02-01,4.72213840484619,21.7472057342529,9.31652641296387
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2008,03,41.8,41.8,45.1440017938614,0,30.6745471954346,2008-03-01,14.6366491317749,43.4162254333496,32.1089096069336
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2008,04,43.1,43.1,45.6859975337982,0,78.4359436035156,2008-04-01,56.491153717041,67.0976028442383,64.3669967651367
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2008,05,136,136,142.799993515015,0,95.1861419677734,2008-05-01,105.62239074707,122.868118286133,142.954818725586
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2008,06,109,109,114.449994802475,0,102.227333068848,2008-06-01,121.095764160156,120.958076477051,145.75016784668
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2008,07,73.7,73.7,76.6479971885681,0,126.380615234375,2008-07-01,200.726928710938,120.135559082031,162.553161621094
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2008,08,135.9,135.9,144.05399222374,0,111.592666625977,2008-08-01,166.093780517578,105.80265045166,149.355682373047
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2008,09,59.8,59.8,63.3879965782166,0,81.6074752807617,2008-09-01,116.447845458984,76.6528854370117,93.0214767456055
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2008,10,61.7,61.7,64.7849970579147,0,95.8709945678711,2008-10-01,50.261775970459,86.589485168457,76.9740371704102
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2008,11,180.2,180.2,189.209991407394,0,97.1674499511719,2008-11-01,140.966537475586,145.47444152832,189.44352722168
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2008,12,20.6,20.6,22.042001080513,0,31.9198017120361,2008-12-01,29.1662425994873,37.9361228942871,40.9064178466797
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2009,01,36.1,36.1,38.6270018935204,0,42.6123046875,2009-01-01,62.9592056274414,43.8322257995605,56.7324295043945
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2009,02,34.8,34.8,37.584001493454,0,20.3810768127441,2009-02-01,24.7429714202881,28.09547996521,32.4757041931152
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2009,03,37.2,37.2,40.1760015964508,0,69.607421875,2009-03-01,83.6707763671875,78.2475814819336,87.0833969116211
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2009,04,80.8,80.8,85.6479953765869,0,82.3495941162109,2009-04-01,62.5036735534668,81.1655654907227,78.8861846923828
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2009,05,78,78,81.8999962806702,0,83.827751159668,2009-05-01,77.8395233154297,67.4773330688477,69.8261566162109
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2009,06,88.7,88.7,93.1349957704544,0,134.123031616211,2009-06-01,199.297378540039,111.422508239746,139.534912109375
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2009,07,60.2,60.2,62.6079977035523,0,79.7615661621094,2009-07-01,92.8467864990234,84.1854019165039,104.118957519531
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2009,08,54.5,54.5,57.769996881485,0,104.742500305176,2009-08-01,147.920883178711,91.2046508789063,122.625610351563
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2009,09,29.6,29.6,31.3759983062744,0,60.0405464172363,2009-09-01,71.5004272460938,50.3662834167481,60.7704544067383
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2009,10,97.6,97.6,102.479995346069,0,128.324996948242,2009-10-01,116.980247497559,97.1166229248047,100.307998657227
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2009,11,11.9,11.9,12.4949994325638,0,63.7499847412109,2009-11-01,52.8953742980957,42.8035659790039,45.7192268371582
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2009,12,1.6,1.6,1.71200008392334,0,29.0687980651856,2009-12-01,18.390417098999,16.5656433105469,12.8351593017578
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2010,01,0,0,0,0,18.047534942627,2010-01-01,12.6975994110107,8.09877395629883,7.3112940788269
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2010,02,18.4,18.4,19.8720007896423,0,32.6213645935059,2010-02-01,83.6837768554688,24.0895328521729,41.9495544433594
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2010,03,244.4,244.4,263.95201048851,0,74.2780151367188,2010-03-01,96.6553573608399,49.9814529418945,59.7955093383789
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2010,04,110.9,110.9,117.553993654251,0,128.36833190918,2010-04-01,139.832702636719,133.712509155273,149.858840942383
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2010,05,191.4,191.4,200.969990873337,0,105.275436401367,2010-05-01,116.520332336426,148.643646240234,178.162475585938
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2010,06,69.6,69.6,73.0799966812134,0,111.584098815918,2010-06-01,149.865478515625,103.299880981445,135.051223754883
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2010,07,91.3,91.3,94.9519965171814,0,138.136764526367,2010-07-01,226.608642578125,166.360626220703,219.527252197266
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2010,08,31.8,31.8,33.7079981803894,0,74.5396118164063,2010-08-01,71.5638198852539,57.534481048584,76.1946868896484
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2010,09,36.3,36.3,38.4779979228973,0,85.6222152709961,2010-09-01,124.704795837402,68.6470108032227,87.0256729125977
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2010,10,123.1,123.1,129.254994130135,0,144.958923339844,2010-10-01,148.776184082031,127.016456604004,142.137100219727
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2010,11,80.5,80.5,84.5249961614609,0,114.788505554199,2010-11-01,164.252059936523,122.778053283691,152.841995239258
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2010,12,54.4,54.4,58.2080028533936,0,56.2616996765137,2010-12-01,97.5962524414063,60.4691352844238,81.2499160766602
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2011,01,5.3,5.3,5.67100027799606,0,22.5012378692627,2011-01-01,17.421085357666,22.9660491943359,21.0217800140381
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2011,02,56.1,56.1,60.5880024075508,0,35.5563583374023,2011-02-01,102.302276611328,53.0175628662109,79.8675537109375
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2011,03,141.8,141.8,153.144006085396,0,63.5070838928223,2011-03-01,76.2293014526367,100.630928039551,115.560958862305
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2011,04,195.1,195.1,206.805988836288,0,139.175308227539,2011-04-01,149.874633789063,219.125381469727,255.559112548828
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2011,05,177.5,177.5,186.37499153614,0,128.182647705078,2011-05-01,161.716079711914,181.38591003418,215.040756225586
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2011,06,90.3,90.3,94.8149956941605,0,119.058746337891,2011-06-01,158.222213745117,110.351280212402,129.426116943359
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2011,07,64.4,64.4,66.975997543335,0,114.411331176758,2011-07-01,172.289520263672,112.843132019043,144.459838867188
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2011,08,52.8,52.8,55.9679969787598,0,82.8543014526367,2011-08-01,82.4869613647461,83.9744567871094,99.7208862304688
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2011,09,74.5,74.5,78.9699957370758,0,78.6305770874024,2011-09-01,106.074020385742,85.1292724609375,98.9796676635742
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2011,10,132.8,132.8,139.439993667603,0,188.034957885742,2011-10-01,233.577789306641,158.555511474609,182.446578979492
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2011,11,158.4,158.4,166.319992446899,0,94.8732223510742,2011-11-01,129.132995605469,144.883087158203,181.227020263672
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2011,12,31.3,31.3,33.4910016417503,0,27.2357559204102,2011-12-01,19.7785911560059,48.31591796875,47.8350219726563
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2012,01,28.9,28.9,30.9230015158653,0,26.5456581115723,2012-01-01,25.3244915008545,37.1875839233398,37.735279083252
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2012,02,14.1,14.1,15.2280006051064,0,19.1229305267334,2012-02-01,16.9021148681641,27.9491863250732,28.8178825378418
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2012,03,55,55,59.4000023603439,0,69.0752105712891,2012-03-01,84.355583190918,76.0015029907227,85.5608367919922
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2012,04,237.8,237.8,252.067986392975,0,181.013946533203,2012-04-01,210.802062988281,220.486083984375,247.825500488281
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2012,05,52.7,52.7,55.3349974870682,0,76.6761856079102,2012-05-01,71.432502746582,76.4427947998047,77.3807830810547
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2012,06,69.8,69.8,73.2899966716766,0,113.134796142578,2012-06-01,142.191253662109,100.665069580078,122.011360168457
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2012,07,116.4,116.4,121.055995559692,0,124.592819213867,2012-07-01,187.059555053711,135.970031738281,171.93083190918
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2012,08,95.1,95.1,100.805994558334,0,77.3552932739258,2012-08-01,80.2864303588867,98.5803146362305,121.930564880371
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2012,09,33,33,34.9799981117249,0,53.5660209655762,2012-09-01,46.223991394043,51.065544128418,57.7477951049805
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2012,10,89.1,89.1,93.5549957513809,0,153.775695800781,2012-10-01,165.579986572266,108.735443115234,117.613105773926
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2012,11,36.6,36.6,38.429998254776,0,64.8352584838867,2012-11-01,58.2621726989746,48.5206565856934,50.7818794250488
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2012,12,31.3,31.3,33.4910016417503,0,28.3052673339844,2012-12-01,16.5902805328369,22.4908027648926,19.1056632995605
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2013,01,0.6,0.6,0.642000031471253,0,21.9685649871826,2013-01-01,7.99839687347412,12.3024168014526,6.63885927200317
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2013,02,44.9,44.9,48.492001926899,0,24.760570526123,2013-02-01,31.1614494323731,40.6667556762695,51.4034042358399
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2013,03,46.1,46.1,49.7880019783974,0,73.9064636230469,2013-03-01,111.567451477051,67.1389846801758,84.1957092285156
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2013,04,65.8,65.8,69.7479962348938,0,101.580169677734,2013-04-01,100.937591552734,89.8926391601563,95.0199432373047
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2013,05,108.9,108.9,114.344994807243,0,100.13501739502,2013-05-01,134.737579345703,126.573394775391,159.426559448242
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2013,06,22.9,22.9,24.0449989080429,0,99.3805236816406,2013-06-01,118.386009216309,78.2665863037109,92.9345092773437
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2013,07,43.9,43.9,45.6559983253479,0,80.8268661499024,2013-07-01,105.283294677734,85.5755920410156,121.352874755859
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2013,08,86,86,91.1599950790405,0,94.4444580078125,2013-08-01,172.562957763672,90.8400497436523,147.257736206055
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2013,09,31.1,31.1,32.9659982204437,0,67.4592666625977,2013-09-01,82.1610488891602,59.6745223999024,70.8711395263672
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2013,10,84.9,84.9,89.1449959516525,1,95.2835922241211,2013-10-01,48.8005561828613,85.1068420410156,80.6457672119141
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2013,11,87.7,87.7,92.0849958181381,0,80.9608306884766,2013-11-01,92.0258407592774,107.80802154541,137.691452026367
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2013,12,26.5,26.5,28.3550013899803,0,37.7046661376953,2013-12-01,35.6318740844727,34.0378189086914,36.8397941589356
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2014,01,0.3,0.3,0.321000015735626,0,32.7467384338379,2014-01-01,32.7235984802246,19.8094520568848,25.0652542114258
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2014,02,57.9,57.9,62.5320024847984,0,37.826229095459,2014-02-01,94.937255859375,37.2832794189453,62.397819519043
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2014,03,38.4,38.4,41.4720016479492,0,35.6953163146973,2014-03-01,30.209903717041,43.458381652832,49.8826560974121
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2014,04,82.9,82.9,87.873995256424,0,76.1387023925781,2014-04-01,57.953784942627,72.7985305786133,81.4638824462891
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2014,05,47.6,47.6,49.9799977302551,0,94.1185302734375,2014-05-01,100.147560119629,70.2206497192383,97.1350326538086
