gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2007,04,133,133,140.979992389679,0,130.196853637695,2007-04-01,156.980361938477,161.196044921875,175.980560302734
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2007,05,244,244,256.199988365173,0,280.679931640625,2007-05-01,297.3427734375,321.730621337891,326.764221191406
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2007,06,38,38,39.8999981880188,0,117.907699584961,2007-06-01,106.107490539551,89.6434707641602,92.3495025634766
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2007,07,148,148,155.39999294281,0,125.300971984863,2007-07-01,115.23462677002,191.028747558594,172.387252807617
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2007,08,344,344,361.199983596802,0,155.02278137207,2007-08-01,207.850448608398,318.122589111328,352.077301025391
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2007,09,104,104,108.159996032715,0,140.163528442383,2007-09-01,157.013534545898,157.272216796875,169.691299438477
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2007,10,221,221,229.839991569519,0,260.960479736328,2007-10-01,263.941589355469,337.686462402344,346.825744628906
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2007,11,22,22,22.8799991607666,0,155.965774536133,2007-11-01,164.290573120117,121.546768188477,112.722442626953
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2007,12,155,155,165.850008130074,0,28.6555213928223,2007-12-01,27.9210166931152,50.9181823730469,65.5281219482422
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2008,01,0,0,0,0,15.3831472396851,2008-01-01,1.17274355888367,11.9797630310059,1.46468329429626
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2008,02,53,53,58.8300007581711,0,8.30268573760986,2008-02-01,20.3609924316406,12.5958108901978,30.3231544494629
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2008,03,56,56,61.6000013351441,0,27.460039138794,2008-03-01,50.5402679443359,53.7475967407227,87.9407806396485
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2008,04,123,123,130.379992961884,0,93.1689605712891,2008-04-01,85.8674011230469,131.388641357422,135.122756958008
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2008,05,279,279,292.949986696243,0,197.962966918945,2008-05-01,213.255035400391,236.537841796875,242.693511962891
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2008,06,104,104,109.199995040894,0,176.455444335938,2008-06-01,170.818283081055,114.703407287598,117.840072631836
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2008,07,88,88,92.399995803833,0,156.046264648438,2008-07-01,149.703033447266,178.841232299805,160.10481262207
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2008,08,304,304,319.19998550415,0,154.532211303711,2008-08-01,198.396377563477,248.992065429688,267.098510742188
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2008,09,254,254,264.159990310669,0,182.98713684082,2008-09-01,220.247039794922,213.991943359375,225.3154296875
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2008,10,156,156,162.239994049072,0,199.754638671875,2008-10-01,197.370452880859,250.057037353516,253.709228515625
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2008,11,273,273,283.919989585877,0,223.808151245117,2008-11-01,247.346984863281,242.397598266602,248.968338012695
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2008,12,12,12,12.840000629425,0,24.1718807220459,2008-12-01,26.3037147521973,26.9778900146484,27.4486808776856
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2009,01,55,55,60.5000013113022,0,31.2768898010254,2009-01-01,28.7383670806885,36.1557579040527,36.2754249572754
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2009,02,0,0,0,0,10.4941062927246,2009-02-01,27.0968132019043,8.37532806396484,16.1609306335449
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2009,03,134,134,147.400003194809,0,45.6330413818359,2009-03-01,96.6611785888672,102.534477233887,141.09375
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2009,04,138,138,146.279992103577,0,125.087936401367,2009-04-01,147.854370117188,152.459442138672,170.408172607422
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2009,05,151,151,158.549992799759,0,156.875717163086,2009-05-01,168.718338012695,129.505767822266,135.608612060547
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2009,06,73,73,76.6499965190888,0,164.815277099609,2009-06-01,156.66748046875,115.798835754395,116.30477142334
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2009,07,129,129,135.449993848801,0,96.8529586791992,2009-07-01,84.7778167724609,111.498313903809,101.309783935547
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2009,08,84,84,88.1999959945679,0,104.729637145996,2009-08-01,128.634078979492,105.822387695313,115.88264465332
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2009,09,92,92,95.6799964904785,0,135.772048950195,2009-09-01,152.691772460938,118.935981750488,124.537017822266
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2009,10,238,238,247.519990921021,0,215.200958251953,2009-10-01,216.917861938477,208.505783081055,215.780517578125
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2009,11,161,161,167.439993858337,0,120.619041442871,2009-11-01,124.329666137695,127.157157897949,128.026123046875
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2009,12,11,11,11.770000576973,0,18.9176940917969,2009-12-01,13.176456451416,16.8083152770996,12.5192432403564
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2010,01,42,42,46.200001001358,0,17.4064350128174,2010-01-01,4.20624399185181,13.2209596633911,4.55890798568726
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2010,02,47,47,52.1700006723404,1,12.2826519012451,2010-02-01,39.9602241516113,19.6752662658691,34.990062713623
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2010,03,120,120,132.000002861023,0,59.5836296081543,2010-03-01,139.374252319336,84.4076080322266,122.676406860352
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2010,04,110,110,116.59999370575,0,166.759063720703,2010-04-01,203.549270629883,136.164459228516,148.813079833984
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2010,05,215,215,225.749989748001,0,203.810852050781,2010-05-01,213.674392700195,236.179473876953,239.310943603516
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2010,06,320,320,335.999984741211,0,179.408935546875,2010-06-01,169.012893676758,247.609024047852,251.517120361328
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2010,07,320,320,335.999984741211,1,190.206726074219,2010-07-01,193.621597290039,302.312225341797,279.993041992188
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2010,08,281,281,295.049986600876,0,166.725494384766,2010-08-01,219.1962890625,253.852294921875,273.6181640625
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2010,09,335,335,348.399987220764,0,198.424346923828,2010-09-01,244.060287475586,298.160247802734,312.386322021484
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2010,10,357,357,371.279986381531,0,286.222381591797,2010-10-01,301.004638671875,326.18115234375,341.633422851563
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2010,11,267,267,277.679989814758,0,239.885177612305,2010-11-01,266.887573242188,360.740661621094,355.659454345703
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2010,12,321,321,343.47001683712,0,118.382553100586,2010-12-01,167.071380615234,222.499359130859,263.354644775391
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2011,01,12,12,13.2000002861023,0,33.6612091064453,2011-01-01,26.6998863220215,24.5976276397705,34.0768585205078
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2011,02,69,69,76.5900009870529,0,11.2988519668579,2011-02-01,37.6090927124023,19.7638111114502,42.9407844543457
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2011,03,57,57,62.7000013589859,0,52.7179641723633,2011-03-01,107.183158874512,75.8114700317383,116.863838195801
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2011,04,253,253,268.179985523224,0,164.175598144531,2011-04-01,201.533462524414,217.261184692383,239.988998413086
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2011,05,185,185,194.249991178513,0,207.947723388672,2011-05-01,215.754425048828,243.817108154297,242.352279663086
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2011,06,194,194,203.699990749359,0,189.27897644043,2011-06-01,183.002883911133,174.576034545898,178.7529296875
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2011,07,263,263,276.149987459183,0,137.465179443359,2011-07-01,135.174865722656,212.542572021484,196.961166381836
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2011,08,351,351,368.549983263016,0,119.313781738281,2011-08-01,148.942718505859,206.319259643555,221.034439086914
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2011,09,203,203,211.119992256165,0,136.369781494141,2011-09-01,152.995574951172,211.280090332031,219.904495239258
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2011,10,353,353,367.119986534119,0,242.542877197266,2011-10-01,249.765075683594,340.654235839844,354.710723876953
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2011,11,380,380,395.19998550415,0,214.072723388672,2011-11-01,240.031860351563,396.900695800781,398.267456054688
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2011,12,55.6,55.6,59.4920029163361,0,66.2094268798828,2011-12-01,152.168365478516,113.873138427734,142.337585449219
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2012,01,0,0,0,0,25.3267707824707,2012-01-01,15.0268115997314,15.1423931121826,12.1726713180542
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2012,02,0,0,0,0,8.20681953430176,2012-02-01,15.8027906417847,7.77839374542236,11.0345144271851
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2012,03,134,134,147.400003194809,0,44.2218551635742,2012-03-01,82.8914947509766,81.8184127807617,113.7314453125
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2012,04,126,126,133.559992790222,0,204.903015136719,2012-04-01,284.401916503906,224.990814208984,260.645324707031
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2012,05,285,285,299.249986410141,0,196.147613525391,2012-05-01,208.145812988281,182.978652954102,187.299850463867
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2012,06,302,302,317.099985599518,0,141.692260742188,2012-06-01,126.157096862793,164.465866088867,166.238677978516
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2012,07,120,120,125.999994277954,0,139.652160644531,2012-07-01,131.160308837891,139.104217529297,125.862991333008
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2012,08,175,175,183.74999165535,0,157.990386962891,2012-08-01,190.121002197266,212.524597167969,224.147171020508
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2012,09,149,149,154.959994316101,0,141.229064941406,2012-09-01,156.23112487793,137.868591308594,143.986724853516
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2012,10,270,270,280.799989700317,0,265.725006103516,2012-10-01,279.726013183594,302.140594482422,314.277923583984
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2012,11,252,252,262.079990386963,0,123.678771972656,2012-11-01,118.78963470459,144.277130126953,140.105773925781
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2012,12,66,66,70.6200034618378,0,35.438533782959,2012-12-01,40.5357971191406,36.0036201477051,37.5378799438477
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2013,01,0,0,0,0,9.23003387451172,2013-01-01,1.17274355888367,7.99749898910523,1.54234027862549
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2013,02,38,38,42.1800005435944,0,7.09060573577881,2013-02-01,5.05201148986816,9.49951648712158,8.79455947875977
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2013,03,142,142,156.200003385544,0,45.9479293823242,2013-03-01,124.816749572754,70.7103271484375,110.26732635498
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2013,04,65,65,68.8999962806702,0,91.3424224853516,2013-04-01,109.870635986328,97.8181381225586,106.799468994141
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2013,05,250,250,262.499988079071,0,190.463134765625,2013-05-01,208.603256225586,265.521331787109,289.589477539063
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2013,06,108,108,113.399994850159,0,171.796951293945,2013-06-01,163.104141235352,124.233436584473,126.490951538086
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2013,07,104,104,109.199995040894,0,105.050384521484,2013-07-01,90.6643447875977,105.037872314453,93.3024826049805
