gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2013,05,505.4,505.4,525.61598072052,0,386.497436523438,2013-05-01,329.924255371094,390.135711669922,346.276672363281
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2013,06,165.7,165.7,173.984992098808,0,228.854064941406,2013-06-01,191.166015625,169.583602905273,141.231338500977
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2013,07,106.4,106.4,112.783993911743,0,162.763778686523,2013-07-01,149.196228027344,134.018646240234,123.513969421387
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2013,08,242.1,242.1,254.204988455772,0,308.492431640625,2013-08-01,355.705444335938,286.849609375,284.942199707031
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2013,09,257.2,257.2,270.059987735748,0,281.821838378906,2013-09-01,365.857360839844,264.61669921875,294.511962890625
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2013,10,281.5,281.5,292.759989261627,0,434.911926269531,2013-10-01,421.732971191406,306.969360351563,305.548583984375
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2013,11,210,210,220.49998998642,0,255.481109619141,2013-11-01,207.428894042969,211.868942260742,236.92561340332
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2013,12,59.3,59.3,62.8579966068268,0,134.549926757813,2013-12-01,175.258392333984,129.341751098633,141.877029418945
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2014,01,44.2,44.2,47.2940023183823,0,121.037033081055,2014-01-01,124.569862365723,86.48193359375,71.4221954345703
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2014,02,150.7,150.7,161.24900790453,0,179.836334228516,2014-02-01,242.622268676758,154.6904296875,161.922561645508
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2014,03,182.6,182.6,193.555989551544,0,170.364822387695,2014-03-01,161.70442199707,170.486312866211,150.402847290039
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2014,04,489.3,489.3,513.764976668358,0,278.008483886719,2014-04-01,285.171508789063,291.371795654297,292.697875976563
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2014,05,338.2,338.2,351.727987098694,0,332.683715820313,2014-05-01,271.680297851563,329.367614746094,299.091491699219
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2014,06,268.4,268.4,281.819987201691,0,200.648239135742,2014-06-01,145.958480834961,173.482208251953,141.848373413086
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2014,07,147.8,147.8,156.667991542816,0,219.841384887695,2014-07-01,237.904632568359,156.493927001953,166.489364624023
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2014,08,302.8,302.8,317.939985561371,0,275.638885498047,2014-08-01,231.501510620117,305.660766601563,295.649841308594
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2014,09,294.4,294.4,309.119985961914,0,281.740478515625,2014-09-01,361.149932861328,295.303375244141,337.247192382813
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2014,10,432.5,432.5,449.799983501434,0,438.776947021484,2014-10-01,441.586120605469,414.059295654297,398.454223632813
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2014,11,283.4,283.4,297.569986486435,0,323.356414794922,2014-11-01,278.675872802734,309.69482421875,330.186309814453
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2014,12,105,105,111.299993991852,0,143.445877075195,2014-12-01,186.317459106445,109.957992553711,127.06714630127
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2015,01,151.7,151.7,162.319007956982,0,154.917327880859,2015-01-01,178.187881469727,153.580215454102,150.131500244141
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2015,02,227.6,227.6,243.532011938095,0,215.865158081055,2015-02-01,297.80908203125,222.862243652344,234.722122192383
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2015,03,264.3,264.3,280.157984876633,0,149.759231567383,2015-03-01,132.450576782227,177.725601196289,220.106704711914
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2015,04,275.1,275.1,288.85498688221,0,354.291687011719,2015-04-01,413.628112792969,303.473266601563,398.589721679688
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2015,05,181.5,181.5,188.759993076324,0,326.613311767578,2015-05-01,262.080627441406,262.656433105469,192.279968261719
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2015,06,98.4,98.4,103.319995307922,0,173.036361694336,2015-06-01,105.742500305176,125.871322631836,89.0687255859375
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2015,07,163.8,163.8,173.627990627289,0,247.425323486328,2015-07-01,278.169738769531,194.738922119141,234.358978271484
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2015,08,208.3,208.3,218.714990067482,0,307.584167480469,2015-08-01,302.925231933594,261.259216308594,264.580230712891
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2015,09,294.8,294.8,309.539985942841,0,347.378723144531,2015-09-01,460.514312744141,271.669128417969,319.635711669922
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2015,10,252.3,252.3,262.391990375519,0,391.245635986328,2015-10-01,378.063507080078,283.442749023438,313.705780029297
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2015,11,220.9,220.9,231.944989466667,0,415.443420410156,2015-11-01,381.362396240234,344.020446777344,269.15087890625
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2015,12,32.2,32.2,34.1319981575012,0,123.217803955078,2015-12-01,154.878784179688,86.0072250366211,84.8893966674805
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2016,01,14.8,14.8,15.8360007762909,0,70.2221069335938,2016-01-01,55.0732345581055,80.2668533325195,37.0521278381348
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2016,02,88.4,88.4,94.5880046367645,0,133.28337097168,2016-02-01,145.828765869141,124.187126159668,134.771621704102
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2016,03,122.6,122.6,129.955992984772,0,190.048553466797,2016-03-01,182.488830566406,198.20637512207,118.687423706055
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2016,04,369.3,369.3,387.764982390404,0,281.569244384766,2016-04-01,278.103149414063,248.551818847656,288.811981201172
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2016,05,278.2,278.2,289.327989387512,0,464.097808837891,2016-05-01,419.598205566406,301.864379882813,278.568298339844
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2016,06,130,130,136.499993801117,0,209.398223876953,2016-06-01,163.815017700195,199.434631347656,162.026611328125
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2016,07,295.6,295.6,313.335983085632,0,228.003402709961,2016-07-01,244.730743408203,243.128387451172,257.446380615234
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2016,08,200.9,200.9,210.944990420342,0,293.409942626953,2016-08-01,269.781860351563,241.596939086914,220.124298095703
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2016,09,147.3,147.3,154.664992976189,0,248.615386962891,2016-09-01,308.726867675781,200.911773681641,208.200332641602
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2016,10,351.5,351.5,365.559986591339,1,372.812347412109,2016-10-01,327.934478759766,361.158386230469,382.4169921875
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2016,11,382.3,382.3,401.414981770516,1,442.322387695313,2016-11-01,395.741516113281,308.069152832031,319.558410644531
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2016,12,115.4,115.4,122.323993396759,0,166.939834594727,2016-12-01,229.542022705078,157.245269775391,170.350891113281
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2017,01,118.2,118.2,126.474006199837,0,144.558441162109,2017-01-01,148.552200317383,133.228973388672,106.081489562988
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2017,02,76.3,76.3,81.6410040020943,0,84.1358489990235,2017-02-01,71.0872955322266,58.4788055419922,66.6926574707031
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2017,03,522.6,522.6,553.955970096588,0,206.405609130859,2017-03-01,222.420501708984,350.536529541016,345.530822753906
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2017,04,214,214,224.699989795685,0,278.941986083984,2017-04-01,273.272186279297,259.835418701172,263.696838378906
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2017,05,472,472,490.879981994629,0,320.786285400391,2017-05-01,259.709167480469,382.47412109375,324.86669921875
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2017,06,230.8,230.8,242.339988994598,0,255.406127929688,2017-06-01,225.260269165039,269.414337158203,246.310195922852
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2017,07,258.2,258.2,273.691985225678,0,189.007446289063,2017-07-01,184.216690063477,227.246963500977,233.812835693359
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2017,08,246.7,246.7,259.034988236427,0,263.362701416016,2017-08-01,197.856674194336,241.043960571289,216.341064453125
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2017,09,275.7,275.7,289.4849868536,0,244.053924560547,2017-09-01,313.541931152344,241.332366943359,303.343444824219
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2017,10,378.6,378.6,393.743985557556,0,404.783264160156,2017-10-01,405.676391601563,317.718475341797,321.379455566406
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2017,11,324.3,324.3,340.514984536171,0,361.071472167969,2017-11-01,307.410125732422,299.5263671875,289.816833496094
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2017,12,137.1,137.1,145.325992155075,0,81.5493927001953,2017-12-01,67.5889739990234,86.8777313232422,91.1582107543945
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2018,01,114.9,114.9,122.943006026745,0,110.95964050293,2018-01-01,110.691741943359,135.607498168945,133.327835083008
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2018,02,63.7,63.7,68.159003341198,0,65.2824172973633,2018-02-01,33.8319931030273,55.550594329834,51.3338394165039
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2018,03,283.9,283.9,300.933983755112,0,171.858505249023,2018-03-01,162.613754272461,247.700668334961,226.164932250977
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2018,04,486.9,486.9,511.244976782799,0,332.502716064453,2018-04-01,354.083862304688,336.873596191406,357.603912353516
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2018,05,544,544,565.759979248047,0,416.123748779297,2018-05-01,366.530456542969,482.100616455078,424.870086669922
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2018,06,288,288,302.39998626709,0,230.275344848633,2018-06-01,190.549301147461,240.453643798828,214.993011474609
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2018,07,181.4,181.4,192.283989620209,0,216.489242553711,2018-07-01,232.029815673828,216.370330810547,208.649536132813
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2018,08,217.8,217.8,228.689989614487,0,285.497528076172,2018-08-01,256.541961669922,253.242309570313,243.642684936523
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2018,09,230.6,230.6,242.129989004135,0,281.974670410156,2018-09-01,355.623016357422,258.254028320313,300.199035644531
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2018,10,408.1,408.1,424.42398443222,0,404.969787597656,2018-10-01,388.422393798828,392.946533203125,431.088928222656
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2018,11,237.6,237.6,249.479988670349,0,371.039398193359,2018-11-01,322.465942382813,250.537643432617,260.044921875
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2018,12,19.2,19.2,20.3519989013672,0,61.7334785461426,2018-12-01,37.6245002746582,45.8410110473633,36.5455703735352
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2019,01,24.7,24.7,26.4290012955666,0,119.770545959473,2019-01-01,118.604515075684,95.1986541748047,94.3759613037109
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2019,02,264,264,282.480013847351,0,138.183013916016,2019-02-01,148.51123046875,168.111053466797,182.994003295898
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2019,03,204,204,216.239988327026,0,219.836013793945,2019-03-01,254.301528930664,248.950042724609,253.957611083984
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2019,04,387.1,387.1,406.454981541634,0,255.308975219727,2019-04-01,259.000030517578,279.025970458984,287.174499511719
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2019,05,388.7,388.7,404.247985172272,0,356.015441894531,2019-05-01,289.675811767578,376.453918457031,345.919403076172
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2019,06,137.5,137.5,144.374993443489,0,253.93132019043,2019-06-01,237.084533691406,152.642578125,154.134246826172
