gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2007,04,161.7,161.7,171.401990747452,0,134.913452148438,2007-04-01,141.145599365234,131.421829223633,158.408294677734
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2007,05,157.1,157.1,164.954992508888,0,111.773025512695,2007-05-01,192.599670410156,132.453704833984,190.327209472656
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2007,06,340,340,356.999983787537,0,93.8860397338867,2007-06-01,94.6547012329102,172.679504394531,224.735595703125
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2007,07,156.7,156.7,164.534992527962,0,129.736663818359,2007-07-01,210.334274291992,95.4706954956055,148.415649414063
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2007,08,206.5,206.5,218.889988183975,0,81.9431838989258,2007-08-01,94.7840881347656,127.164855957031,180.455291748047
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2007,09,108.2,108.2,114.691993808746,0,44.4282035827637,2007-09-01,37.5495185852051,70.4593658447266,78.462776184082
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2007,10,155,155,164.299991130829,0,150.430328369141,2007-10-01,128.075622558594,143.410751342773,163.350997924805
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2007,11,110.4,110.4,115.919994735718,0,71.0378494262695,2007-11-01,26.555606842041,75.485221862793,57.2855796813965
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2007,12,135.8,135.8,146.664005827904,0,62.3031730651856,2007-12-01,51.6112022399902,75.7770080566406,79.7895736694336
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2008,01,71.6,71.6,78.0440023899078,0,26.5875034332275,2008-01-01,15.5195541381836,38.3642425537109,33.2730827331543
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2008,02,45.7,45.7,50.2700010895729,0,31.8267345428467,2008-02-01,20.5026779174805,34.0203323364258,33.7326622009277
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2008,03,80.2,80.2,87.4180026769638,0,37.4537811279297,2008-03-01,22.5550594329834,52.0665321350098,52.5113258361817
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2008,04,87.4,87.4,92.6439949989319,0,107.217979431152,2008-04-01,101.999923706055,74.6048202514649,97.6357040405274
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2008,05,229.5,229.5,240.974989056587,0,124.963996887207,2008-05-01,224.574111938477,159.228668212891,237.915054321289
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2008,06,312.6,312.6,328.22998509407,0,189.960998535156,2008-06-01,291.487731933594,198.047302246094,281.031829833984
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2008,07,0,0,0,31,201.507034301758,2008-07-01,379.803161621094,190.853302001953,297.911529541016
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2008,08,123.2,123.2,130.591992950439,0,144.405242919922,2008-08-01,267.341583251953,124.280960083008,185.540176391602
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2008,09,130.4,130.4,138.223992538452,0,74.5922012329102,2008-09-01,128.828704833984,96.4615936279297,127.950042724609
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2008,10,104.8,104.8,111.087994003296,0,146.322052001953,2008-10-01,118.048545837402,112.614677429199,122.15210723877
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2008,11,198.2,198.2,208.109990549088,0,153.459457397461,2008-11-01,152.419799804688,184.38037109375,193.122451782227
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2008,12,58.8,58.8,63.5040025234223,0,58.3705368041992,2008-12-01,46.7900390625,54.9035987854004,53.8288078308106
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2009,01,48.2,48.2,52.5380016088486,0,78.5867919921875,2009-01-01,111.121459960938,68.7382049560547,79.3434066772461
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2009,02,80.4,80.4,88.4400019168854,0,35.4247093200684,2009-02-01,33.6992874145508,41.1928367614746,46.7259750366211
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2009,03,126.2,126.2,137.558004212379,0,85.5358581542969,2009-03-01,95.5686950683594,94.6259536743164,110.430038452148
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2009,04,174.5,174.5,184.96999001503,0,125.579498291016,2009-04-01,124.985656738281,125.322402954102,151.070190429688
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2009,05,115.4,115.4,121.169994497299,0,112.880157470703,2009-05-01,194.730773925781,99.3153228759766,147.217437744141
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2009,06,263.9,263.9,277.094987416267,0,143.015396118164,2009-06-01,210.184265136719,144.86767578125,190.468048095703
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2009,07,327,327,343.349984407425,0,126.787712097168,2009-07-01,189.172546386719,165.364471435547,244.20051574707
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2009,08,157.8,157.8,167.267990970612,1,134.576019287109,2009-08-01,243.614349365234,120.632415771484,189.540863037109
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2009,09,134.6,134.6,142.675992298126,0,58.031982421875,2009-09-01,85.4871139526367,74.0460052490234,94.2018432617188
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2009,10,170.3,170.3,180.517990255356,1,163.665771484375,2009-10-01,163.344161987305,123.744445800781,142.537536621094
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2009,11,76.2,76.2,80.0099963665009,0,102.653099060059,2009-11-01,65.7296829223633,69.0548782348633,69.0554580688477
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2009,12,44.7,44.7,48.2760019183159,0,53.2010726928711,2009-12-01,31.6754455566406,28.7684898376465,21.4449977874756
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2010,01,14.3,14.3,15.587000477314,0,34.1372184753418,2010-01-01,31.8927440643311,15.107629776001,18.2366333007813
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2010,02,60.2,60.2,66.2200014352799,0,81.030891418457,2010-02-01,173.960632324219,62.4556350708008,90.7823944091797
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2010,03,120.7,120.7,131.563004028797,0,111.725402832031,2010-03-01,152.918029785156,82.7125549316406,102.506446838379
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2010,04,201.1,201.1,213.165988492966,0,188.932891845703,2010-04-01,246.844284057617,185.293792724609,239.755676269531
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2010,05,215.2,215.2,225.959989738464,0,132.146484375,2010-05-01,236.369689941406,176.406509399414,269.740447998047
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2010,06,204.9,204.9,215.144990229607,0,158.610824584961,2010-06-01,247.029846191406,157.389739990234,226.40461730957
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2010,07,197.5,197.5,207.374990582466,0,218.712921142578,2010-07-01,446.758422851563,191.517486572266,322.615051269531
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2010,08,77.3,77.3,81.9379955768585,0,95.3071136474609,2010-08-01,148.653106689453,89.0901489257813,144.414916992188
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2010,09,76.9,76.9,81.5139955997467,0,92.1753540039063,2010-09-01,195.365936279297,80.216796875,120.428260803223
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2010,10,153.7,153.7,162.921991205215,0,221.106414794922,2010-10-01,248.069396972656,177.079711914063,212.454284667969
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2010,11,151.1,151.1,158.654992794991,0,239.505157470703,2010-11-01,262.807464599609,185.634216308594,206.598571777344
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2010,12,96.7,96.7,104.436004149914,0,138.453643798828,2010-12-01,201.625930786133,104.505805969238,122.625099182129
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2011,01,35,35,38.150001168251,0,40.5891456604004,2011-01-01,35.5163116455078,33.3705711364746,34.7528533935547
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2011,02,126.7,126.7,139.370003020763,0,89.6724853515625,2011-02-01,223.040313720703,108.649299621582,149.564926147461
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2011,03,210.7,210.7,229.663007032871,0,103.311889648438,2011-03-01,133.323623657227,149.804626464844,188.30891418457
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2011,04,368.3,368.3,390.397978925705,0,185.073913574219,2011-04-01,245.522186279297,244.929565429688,320.171264648438
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2011,05,298.6,298.6,313.529985761643,0,151.279632568359,2011-05-01,287.512756347656,207.386993408203,309.36181640625
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2011,06,221.9,221.9,232.994989418983,0,165.708145141602,2011-06-01,267.665069580078,156.092758178711,234.887680053711
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2011,07,185.1,185.1,194.354991173744,0,132.112716674805,2011-07-01,221.984313964844,124.4501953125,192.063278198242
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2011,08,130.6,130.6,138.435992527008,0,121.465118408203,2011-08-01,209.576553344727,100.752723693848,157.491088867188
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2011,09,147.7,147.7,156.561991548538,0,78.888671875,2011-09-01,137.394653320313,100.325576782227,134.11181640625
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2011,10,184.2,184.2,195.251989459991,0,231.302612304688,2011-10-01,269.78369140625,219.521423339844,257.196472167969
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2011,11,269.7,269.7,283.184987139702,0,164.62174987793,2011-11-01,167.406066894531,204.273422241211,214.481079101563
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2011,12,97.6,97.6,105.408004188538,0,65.4662551879883,2011-12-01,59.6880226135254,70.7677764892578,78.0323486328125
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2012,01,62.8,62.8,68.4520020961762,0,39.0966644287109,2012-01-01,37.1177291870117,40.6307373046875,46.4308853149414
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2012,02,78.8,78.8,86.6800018787384,0,32.4482841491699,2012-02-01,22.9398517608643,43.9649047851563,43.0191078186035
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2012,03,188.7,188.7,205.683006298542,0,98.1272430419922,2012-03-01,126.129539489746,131.656433105469,164.711196899414
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2012,04,258.8,258.8,274.327985191345,0,201.844192504883,2012-04-01,277.904235839844,228.395690917969,301.138214111328
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2012,05,252.5,252.5,265.124987959862,0,79.0817337036133,2012-05-01,127.714256286621,129.029937744141,184.411895751953
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2012,06,225.9,225.9,237.194989228249,0,149.950424194336,2012-06-01,234.024673461914,157.93147277832,229.418548583984
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2012,07,384.6,384.6,403.829981660843,0,177.759719848633,2012-07-01,321.919860839844,230.375701904297,325.72509765625
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2012,08,183.7,183.7,194.721989488602,0,90.6220474243164,2012-08-01,133.544662475586,118.094177246094,165.290130615234
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2012,09,108.7,108.7,115.221993780136,0,55.1926765441895,2012-09-01,52.2817153930664,80.2377243041992,85.4697723388672
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2012,10,126.2,126.2,133.771992778778,0,205.535446166992,2012-10-01,228.176422119141,149.48388671875,168.086334228516
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2012,11,82.5,82.5,86.6249960660934,0,98.0429382324219,2012-11-01,65.0527877807617,85.3148193359375,80.7244720458984
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2012,12,92.6,92.6,100.008003973961,0,85.1702575683594,2012-12-01,98.620491027832,79.9116897583008,92.0405731201172
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2013,01,7,7,7.63000023365021,0,35.0261001586914,2013-01-01,26.8882255554199,17.105806350708,16.9180355072022
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2013,02,73.7,73.7,81.0700017571449,0,41.2483787536621,2013-02-01,38.2850151062012,62.7604827880859,65.5027694702149
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2013,03,147.7,147.7,160.993004930019,0,100.097152709961,2013-03-01,166.441360473633,102.356903076172,137.904556274414
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2013,04,150.6,150.6,159.635991382599,0,120.828674316406,2013-04-01,153.478485107422,127.836936950684,176.117263793945
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2013,05,330.1,330.1,346.604984259605,0,113.644844055176,2013-05-01,259.121429443359,196.793975830078,309.199737548828
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2013,06,140.6,140.6,147.62999329567,0,103.920097351074,2013-06-01,153.067901611328,102.602813720703,152.852081298828
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2013,07,259.2,259.2,272.159987640381,0,127.104583740234,2013-07-01,269.608734130859,161.877868652344,262.31201171875
