gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2007,04,217,217,227.849989652634,0,100.432556152344,2007-04-01,156.40576171875,154.618759155273,178.794662475586
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2007,05,258,258,268.319990158081,0,224.417922973633,2007-05-01,322.977661132813,295.833465576172,367.344177246094
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2007,06,491,491,505.729985952377,0,361.126159667969,2007-06-01,329.037170410156,409.655181884766,422.889862060547
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2007,07,508,508,523.239985466003,0,478.269866943359,2007-07-01,527.814575195313,443.291259765625,501.144287109375
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2007,08,341,341,354.639986991882,0,345.471343994141,2007-08-01,298.691223144531,401.719635009766,396.808746337891
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2007,09,356,356,370.239986419678,0,184.968200683594,2007-09-01,261.389190673828,255.865753173828,318.105285644531
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2007,10,214,214,224.699989795685,0,263.91943359375,2007-10-01,334.304168701172,263.664489746094,297.576049804688
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2007,11,251,251,266.059985637665,0,91.931510925293,2007-11-01,137.293151855469,163.284271240234,214.297027587891
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2007,12,86,86,92.0200045108795,0,36.3062133789063,2007-12-01,69.7348785400391,72.9667739868164,88.447151184082
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2008,01,0,0,0,0,1.57853400707245,2008-01-01,0,1.24857354164124,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2008,02,20,20,21.4000010490417,0,7.52300882339478,2008-02-01,0,6.64197492599487,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2008,03,13,13,13.9100006818771,0,8.71643924713135,2008-03-01,19.6000480651855,10.3667049407959,17.5014266967773
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2008,04,166,166,174.299992084503,0,78.0524978637695,2008-04-01,120.984260559082,111.717582702637,131.914642333984
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2008,05,420,420,436.799983978271,2,219.128387451172,2008-05-01,326.99853515625,292.804504394531,360.660980224609
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2008,06,431,431,443.929987668991,0,392.029144287109,2008-06-01,387.557861328125,381.549041748047,407.103363037109
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2008,07,432,432,444.959987640381,1,469.932861328125,2008-07-01,516.855346679688,409.741577148438,476.840179443359
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2008,08,312,312,324.479988098145,0,401.107238769531,2008-08-01,412.401947021484,299.171997070313,331.158874511719
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2008,09,233,233,242.319991111755,0,172.343643188477,2008-09-01,245.945770263672,211.707397460938,264.874450683594
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2008,10,0,0,0,31,191.611343383789,2008-10-01,242.795104980469,159.421493530273,185.097381591797
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2008,11,0,0,0,30,153.071960449219,2008-11-01,229.045028686523,151.048721313477,204.532012939453
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2008,12,0,0,0,31,24.4404335021973,2008-12-01,30.6594676971436,34.8058929443359,35.4149436950684
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2009,01,30,30,31.4999985694885,0,5.510085105896,2009-01-01,59.5727157592773,8.84507656097412,40.7801017761231
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2009,02,0,0,0,0,15.0964097976685,2009-02-01,20.9552116394043,7.56466054916382,10.3465986251831
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2009,03,103,103,110.210005402565,0,17.2712650299072,2009-03-01,38.4640960693359,29.0240993499756,86.4112548828125
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2009,04,150,150,157.499992847443,0,77.66015625,2009-04-01,108.753387451172,111.575035095215,122.806831359863
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2009,05,202,202,210.079992294312,0,173.371795654297,2009-05-01,258.237823486328,131.203216552734,166.762100219727
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2009,06,511,511,526.329985380173,0,526.744873046875,2009-06-01,568.606811523438,517.052856445313,566.226623535156
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2009,07,661,661,680.829981088638,0,501.209167480469,2009-07-01,592.451843261719,517.508911132813,627.436157226563
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2009,08,235,235,244.399991035461,1,384.803741455078,2009-08-01,366.658325195313,242.251586914063,251.928863525391
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2009,09,289,289,300.559988975525,0,163.832626342773,2009-09-01,230.916427612305,201.444869995117,249.338836669922
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2009,10,129,129,135.449993848801,11,230.897277832031,2009-10-01,274.632263183594,278.722808837891,309.631896972656
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2009,11,75,75,79.4999957084656,0,47.3766937255859,2009-11-01,62.2878494262695,45.0608253479004,63.1768379211426
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2009,12,2,2,2.14000010490417,0,23.3550415039063,2009-12-01,21.8365268707275,13.827748298645,14.3854465484619
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2010,01,1,1,1.04999995231628,0,1.57853400707245,2010-01-01,0,1.61437666416168,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2010,02,60,60,64.2000031471252,0,31.0351848602295,2010-02-01,53.8514404296875,43.2862205505371,52.725399017334
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2010,03,50,50,53.5000026226044,0,21.1235599517822,2010-03-01,64.7193756103516,28.255090713501,44.0654678344727
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2010,04,326,326,342.299984455109,0,141.650451660156,2010-04-01,215.963729858398,207.085067749023,229.445098876953
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2010,05,361,361,375.439986228943,0,186.986236572266,2010-05-01,278.432159423828,289.905334472656,365.226715087891
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2010,06,304,304,313.11999130249,0,476.729919433594,2010-06-01,491.03369140625,454.819793701172,493.038055419922
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2010,07,415,415,427.449988126755,0,532.134521484375,2010-07-01,615.536193847656,500.689605712891,600.015747070313
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2010,08,343,343,356.719986915588,1,321.615905761719,2010-08-01,277.905242919922,330.511535644531,328.317626953125
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2010,09,303,303,315.119988441467,0,258.453796386719,2010-09-01,405.837829589844,364.680419921875,470.287475585938
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2010,10,348,348,365.399983406067,0,218.391479492188,2010-10-01,274.604888916016,296.315826416016,320.086639404297
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2010,11,190,190,201.399989128113,0,152.289794921875,2010-11-01,249.192794799805,177.441650390625,251.394470214844
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2010,12,63,63,67.4100033044815,0,47.0198211669922,2010-12-01,55.9806785583496,39.873161315918,43.7393188476563
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2011,01,19,19,19.9499990940094,0,3.30611658096314,2011-01-01,24.7017154693604,4.89443445205689,18.4166603088379
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2011,02,0,0,0,0,26.4960155487061,2011-02-01,74.1877670288086,10.9525508880615,32.8255920410156
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2011,03,42,42,44.9400022029877,0,27.6185569763184,2011-03-01,76.0820770263672,44.9344902038574,73.5652542114258
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2011,04,252,252,264.599987983704,0,116.127548217773,2011-04-01,181.831604003906,211.511108398438,246.99885559082
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2011,05,506,506,526.239980697632,0,293.382995605469,2011-05-01,474.284454345703,361.166687011719,460.998748779297
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2011,06,446,446,459.379987239838,0,457.968322753906,2011-06-01,462.480407714844,394.956390380859,417.049255371094
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2011,07,320,320,329.599990844727,0,487.508148193359,2011-07-01,549.963623046875,414.985778808594,492.895904541016
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2011,08,353,353,367.119986534119,0,402.34033203125,2011-08-01,385.977325439453,361.69677734375,382.635864257813
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2011,09,460,460,478.399982452393,0,229.234237670898,2011-09-01,348.92529296875,312.939147949219,403.262115478516
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2011,10,551,551,578.549973726273,0,227.637985229492,2011-10-01,280.911010742188,299.749603271484,330.544189453125
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2011,11,314,314,332.839982032776,0,185.902984619141,2011-11-01,300.440765380859,200.790405273438,273.968170166016
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2011,12,22,22,23.5400011539459,0,46.5390701293945,2011-12-01,59.7852249145508,33.5789833068848,35.7390518188477
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2012,01,0,0,0,0,2.46108531951904,2012-01-01,7.30506467819214,1.61117005348206,5.35347032546997
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2012,02,18,18,19.2600009441376,0,19.4183197021484,2012-02-01,25.7864398956299,25.0539531707764,29.6479473114014
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2012,03,221,221,236.470011591911,0,46.2230567932129,2012-03-01,123.279434204102,81.3719482421875,149.499450683594
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2012,04,266,266,279.299987316132,0,160.885986328125,2012-04-01,253.510940551758,259.209594726563,298.920043945313
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2012,05,332,332,345.279987335205,0,236.069808959961,2012-05-01,353.325988769531,303.948150634766,368.339782714844
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2012,06,410,410,422.299988269806,0,449.053588867188,2012-06-01,440.854034423828,378.299530029297,395.829864501953
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2012,07,659,659,678.769981145859,0,491.894775390625,2012-07-01,550.455200195313,541.268798828125,638.334899902344
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2012,08,333,333,346.319987297058,0,306.556427001953,2012-08-01,266.511291503906,288.308746337891,296.050842285156
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2012,09,144,144,149.759994506836,0,199.817779541016,2012-09-01,292.198913574219,245.327239990234,328.67236328125
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2012,10,191,191,200.54999089241,0,260.712585449219,2012-10-01,322.312286376953,219.421264648438,238.819381713867
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2012,11,42,42,44.5199975967407,0,58.5265464782715,2012-11-01,85.5369033813477,44.1961326599121,62.3826141357422
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2012,12,31,31,33.1700016260147,0,28.4366207122803,2012-12-01,44.2618942260742,44.2236595153809,61.9286880493164
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2013,01,0,0,0,0,1.45331478118896,2013-01-01,0,1.0197696685791,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2013,02,0,0,0,0,21.6141128540039,2013-02-01,22.5719223022461,11.0136795043945,16.670726776123
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2013,03,190,190,203.300009965897,0,22.8886070251465,2013-03-01,75.0033111572266,41.5660095214844,112.849678039551
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2013,04,289,289,303.449986219406,0,82.1727676391602,2013-04-01,135.321182250977,151.089797973633,192.803985595703
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2013,05,335,335,348.399987220764,0,198.597991943359,2013-05-01,276.441986083984,262.104156494141,326.889434814453
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2013,06,647,647,666.409981489182,0,514.02880859375,2013-06-01,570.875854492188,476.311859130859,519.1337890625
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2013,07,241,241,248.229993104935,0,338.751190185547,2013-07-01,376.739532470703,296.476776123047,330.163482666016
