gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2006,08,152,152,158.07999420166,0,212.554260253906,2006-08-01,270.165374755859,229.634368896484,230.6923828125
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2006,09,362,362,376.479986190796,0,267.999114990234,2006-09-01,384.347473144531,395.011505126953,416.917083740234
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2006,10,282,282,290.459991931915,0,442.363586425781,2006-10-01,433.659149169922,434.965972900391,395.937225341797
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2006,11,320,320,329.599990844727,0,364.346557617188,2006-11-01,372.329132080078,306.71142578125,304.215759277344
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2006,12,127,127,133.349993944168,0,141.543502807617,2006-12-01,225.464721679688,223.851150512695,250.956985473633
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2007,01,57,57,60.4199967384338,0,50.9965133666992,2007-01-01,49.3150024414063,94.7067337036133,93.0162124633789
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2007,02,0,0,0,0,23.8616275787354,2007-02-01,54.6455955505371,16.7036647796631,28.8691024780273
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2007,03,229,229,245.030012011528,0,130.484268188477,2007-03-01,209.488479614258,216.834533691406,248.594009399414
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2007,04,173,173,179.919993400574,0,277.72705078125,2007-04-01,356.319183349609,321.888061523438,334.622253417969
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2007,05,268,268,276.039992332459,0,387.860687255859,2007-05-01,434.143341064453,338.909301757813,360.134490966797
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2007,06,254,254,264.159990310669,0,161.604766845703,2007-06-01,169.215484619141,245.569625854492,249.101013183594
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2007,07,190,190,197.599992752075,0,234.453384399414,2007-07-01,266.088989257813,203.97541809082,232.845352172852
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2007,08,525,525,545.999979972839,0,247.520050048828,2007-08-01,316.743225097656,412.204467773438,403.916778564453
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2007,09,222,222,230.879991531372,0,221.634155273438,2007-09-01,319.905944824219,263.639251708984,306.866577148438
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2007,10,458,458,471.739986896515,0,458.747772216797,2007-10-01,453.858734130859,492.973541259766,470.853698730469
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2007,11,254.1,254.1,261.722992730141,0,414.010192871094,2007-11-01,390.533569335938,394.685180664063,378.913024902344
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2007,12,243,243,255.149988412857,0,126.646728515625,2007-12-01,198.342849731445,253.341888427734,281.258575439453
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2008,01,71,71,75.2599959373474,0,51.1604347229004,2008-01-01,53.2782592773438,71.5330581665039,80.900375366211
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2008,02,92,92,98.440004825592,0,34.1069602966309,2008-02-01,77.6035003662109,74.6142807006836,120.307304382324
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2008,03,131,131,140.170006871223,0,45.7536010742188,2008-03-01,33.9463653564453,79.573371887207,64.7506256103516
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2008,04,174,174,180.959993362427,0,186.395477294922,2008-04-01,195.3642578125,202.177307128906,189.30029296875
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2008,05,330,330,339.899990558624,0,292.950134277344,2008-05-01,290.818206787109,350.028015136719,352.523803710938
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2008,06,192,192,199.679992675781,0,207.879455566406,2008-06-01,252.792388916016,235.651977539063,250.259536743164
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2008,07,203,203,211.119992256165,0,272.906494140625,2008-07-01,317.330352783203,258.479888916016,286.486694335938
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2008,08,305,305,317.199988365173,0,245.174194335938,2008-08-01,299.518341064453,321.556335449219,323.479827880859
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2008,09,186,186,193.439992904663,0,245.758255004883,2008-09-01,357.274353027344,237.244094848633,278.824676513672
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2008,10,304,304,313.11999130249,0,374.635467529297,2008-10-01,349.342651367188,434.765686035156,418.049621582031
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2008,11,599,599,616.969982862473,0,404.099273681641,2008-11-01,380.749847412109,615.077941894531,581.333557128906
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2008,12,230,230,241.499989032745,0,88.8108444213867,2008-12-01,92.8446350097656,182.208679199219,174.180435180664
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2009,01,79,79,83.7399954795838,0,103.124160766602,2009-01-01,117.145118713379,133.930099487305,134.17057800293
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2009,02,90,90,96.3000047206879,0,53.0260734558106,2009-02-01,96.1717224121094,117.792549133301,145.440399169922
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2009,03,428,428,457.960022449493,0,133.561676025391,2009-03-01,308.564300537109,327.261138916016,402.744903564453
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2009,04,126,126,131.039995193481,0,185.016052246094,2009-04-01,201.206634521484,188.485534667969,197.877029418945
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2009,05,293,293,301.789991617203,0,341.599182128906,2009-05-01,381.217102050781,332.179412841797,347.353607177734
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2009,06,218,218,226.71999168396,0,265.797546386719,2009-06-01,325.125427246094,261.022277832031,277.410888671875
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2009,07,89,89,92.5599966049194,0,191.031463623047,2009-07-01,213.41438293457,162.000244140625,177.555252075195
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2009,08,243,243,252.719990730286,0,215.606246948242,2009-08-01,268.993255615234,308.408477783203,291.938171386719
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2009,09,284,284,295.35998916626,0,225.825714111328,2009-09-01,314.143859863281,225.174133300781,236.856948852539
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2009,10,258,258,265.739992618561,0,403.727966308594,2009-10-01,386.630737304688,345.181579589844,312.110900878906
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2009,11,271,271,279.129992246628,0,317.397491455078,2009-11-01,299.066833496094,287.755798339844,269.677947998047
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2009,12,65,65,68.2499969005585,0,108.545074462891,2009-12-01,154.226104736328,86.7381362915039,93.8993988037109
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2010,01,0,0,0,0,59.5761260986328,2010-01-01,57.3441276550293,34.5300483703613,30.9278221130371
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2010,02,35,35,37.4500018358231,0,68.5390014648438,2010-02-01,147.859420776367,53.2212371826172,75.423828125
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2010,03,266,266,284.620013952255,0,136.056015014648,2010-03-01,308.167633056641,258.763305664063,296.328521728516
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2010,04,460,460,478.399982452393,0,342.008117675781,2010-04-01,439.803924560547,523.320556640625,510.386688232422
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2010,05,369,369,380.069989442825,0,352.152160644531,2010-05-01,384.483001708984,478.631958007813,494.657501220703
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2010,06,257,257,267.279990196228,0,216.302444458008,2010-06-01,252.437683105469,335.515594482422,322.592926025391
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2010,07,396,396,411.839984893799,0,324.799926757813,2010-07-01,377.599182128906,467.475463867188,487.714263916016
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2010,08,442,442,459.679983139038,0,229.067565917969,2010-08-01,284.784484863281,386.465515136719,404.544830322266
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2010,09,621,621,645.83997631073,0,274.257720947266,2010-09-01,389.260864257813,572.067016601563,593.390258789063
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2010,10,220,220,226.59999370575,0,331.029968261719,2010-10-01,296.025268554688,312.489807128906,280.157867431641
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2010,11,919,919,946.569973707199,0,534.685546875,2010-11-01,542.41162109375,722.605651855469,697.247192382813
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2010,12,578,578,606.899972438812,0,396.166473388672,2010-12-01,693.494506835938,634.307983398438,645.374633789063
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2011,01,91,91,96.4599947929382,0,96.1678695678711,2011-01-01,95.3152389526367,134.758056640625,129.594741821289
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2011,02,206,206,220.42001080513,0,82.2509384155273,2011-02-01,161.924850463867,195.080169677734,240.435760498047
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2011,03,306,306,327.420016050339,0,86.6615905761719,2011-03-01,120.632766723633,221.641418457031,256.022918701172
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2011,04,405,405,421.199984550476,0,223.808029174805,2011-04-01,240.956909179688,412.766510009766,376.658538818359
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2011,05,695,695,715.849980115891,0,275.465026855469,2011-05-01,289.422088623047,462.965667724609,469.650360107422
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2011,06,361.4,361.4,375.855986213684,0,294.730102539063,2011-06-01,389.505920410156,408.562438964844,406.490692138672
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2011,07,206,206,214.239992141724,0,291.113189697266,2011-07-01,331.398132324219,327.837280273438,352.153778076172
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2011,08,153,153,159.119994163513,0,229.907089233398,2011-08-01,281.064819335938,262.319702148438,241.788391113281
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2011,09,143,143,148.719994544983,0,184.195755004883,2011-09-01,260.018249511719,213.525360107422,227.191360473633
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2011,10,220,220,226.59999370575,0,368.516418457031,2011-10-01,335.560821533203,289.785949707031,253.648178100586
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2011,11,544,544,560.319984436035,0,570.067687988281,2011-11-01,590.357604980469,579.974365234375,542.466918945313
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2011,12,492,492,516.599976539612,0,200.297805786133,2011-12-01,348.370208740234,428.500732421875,492.287750244141
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2012,01,142,142,150.519991874695,0,62.4443206787109,2012-01-01,59.5957336425781,125.97331237793,124.403297424316
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2012,02,126,126,134.820006608963,0,51.4393844604492,2012-02-01,108.823402404785,69.0734252929688,90.5802764892578
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2012,03,358,358,383.060018777847,0,213.540954589844,2012-03-01,487.009185791016,314.972229003906,378.654052734375
