gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2007,05,241,241,250.63999080658,0,311.404510498047,2007-05-01,316.472229003906,330.341003417969,368.589630126953
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2007,06,191,191,200.54999089241,0,138.611206054688,2007-06-01,154.918334960938,171.325332641602,209.298797607422
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2007,07,231,164,172.199992179871,1,170.295974731445,2007-07-01,128.049133300781,201.379333496094,220.690414428711
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2007,08,261,261,274.04998755455,0,193.436950683594,2007-08-01,225.978820800781,228.538009643555,274.403533935547
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2007,09,340,277,290.849986791611,1,193.574829101563,2007-09-01,228.260894775391,210.09211730957,246.190719604492
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2007,10,407,325,341.249984502792,1,263.111511230469,2007-10-01,312.800537109375,361.731292724609,405.615020751953
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2007,11,259,259,269.359990119934,0,253.218338012695,2007-11-01,364.931579589844,264.639038085938,303.115753173828
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2007,12,321,260,278.200013637543,1,136.921737670898,2007-12-01,63.3881874084473,221.925109863281,156.569442749023
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2008,01,50.9,50.9,53.9539970874786,0,114.418937683105,2008-01-01,89.7903289794922,87.9370193481445,74.7472076416016
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.08000004291534,2008,02,203,203,219.240008711815,0,98.4661865234375,2008-02-01,157.650405883789,175.661682128906,225.841781616211
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2008,03,203,203,215.179988384247,0,102.575546264648,2008-03-01,129.80615234375,160.439102172852,182.86979675293
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2008,04,314,314,329.699985027313,0,261.559631347656,2008-04-01,273.475860595703,238.935150146484,260.781372070313
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2008,05,409,409,425.359984397888,0,292.829406738281,2008-05-01,294.229705810547,385.792785644531,414.202362060547
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2008,06,350,271,284.549987077713,1,234.878662109375,2008-06-01,324.704956054688,277.369262695313,352.720123291016
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2008,07,350,295,309.749985933304,1,256.904968261719,2008-07-01,287.8984375,265.273162841797,316.499725341797
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2008,08,375,316,331.799984931946,1,192.033325195313,2008-08-01,225.320831298828,268.515289306641,321.993194580078
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2008,09,379,263,276.149987459183,2,244.419937133789,2008-09-01,328.974060058594,284.828308105469,342.26611328125
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2008,10,237,237,248.849988698959,0,255.259338378906,2008-10-01,289.356536865234,249.844345092773,278.038787841797
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2008,11,469,469,487.75998210907,0,207.838485717773,2008-11-01,239.932723999023,380.099273681641,424.784912109375
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2008,12,76,76,81.3200039863587,0,167.79655456543,2008-12-01,136.232467651367,123.515586853027,113.307327270508
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2009,01,150,150,158.999991416931,0,113.466316223145,2009-01-01,88.6956329345703,145.909149169922,134.76188659668
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.08000004291534,2009,02,197,197,212.760008454323,0,152.012893676758,2009-02-01,251.332962036133,152.692810058594,190.515762329102
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2009,03,211,148,156.879991531372,1,99.0675888061524,2009-03-01,124.383918762207,172.083419799805,191.66438293457
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2009,04,243,243,255.149988412857,0,242.596374511719,2009-04-01,242.835693359375,205.671340942383,218.195846557617
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2009,05,297,242,251.679990768433,1,397.438262939453,2009-05-01,452.782135009766,298.663635253906,331.308349609375
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2009,06,327,257,269.849987745285,1,233.722137451172,2009-06-01,310.823944091797,280.132720947266,346.950103759766
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2009,07,71,71,74.5499966144562,0,178.33024597168,2009-07-01,147.705108642578,112.386428833008,117.34561920166
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2009,08,182,182,191.099991321564,0,194.381546020508,2009-08-01,229.167739868164,169.600921630859,198.860885620117
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2009,09,245,245,257.24998831749,0,168.955261230469,2009-09-01,186.650100708008,179.626754760742,202.979751586914
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2009,10,278,208,218.399990081787,1,295.8740234375,2009-10-01,374.870819091797,269.204071044922,316.837951660156
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2009,11,340,340,353.599987030029,0,287.546844482422,2009-11-01,439.502655029297,296.912628173828,345.982177734375
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2009,12,84,84,89.8800044059754,0,184.858169555664,2009-12-01,141.156661987305,105.154159545898,93.6280899047852
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2010,01,37,37,39.219997882843,0,101.028221130371,2010-01-01,92.691650390625,46.7900009155274,45.8087463378906
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.08000004291534,2010,02,30,30,32.4000012874603,0,100.156173706055,2010-02-01,145.004943847656,51.5129165649414,70.5723419189453
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2010,03,142,142,150.519991874695,0,103.706573486328,2010-03-01,115.819206237793,97.4177856445313,108.974617004395
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2010,04,220,220,230.999989509583,0,257.328063964844,2010-04-01,273.169189453125,255.751220703125,280.003967285156
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2010,05,404,209,217.359992027283,3,292.612091064453,2010-05-01,298.370880126953,335.484893798828,371.453887939453
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2010,06,419,419,439.949980020523,0,165.525405883789,2010-06-01,199.809204101563,303.935913085938,374.436706542969
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2010,07,288,288,302.39998626709,0,220.651382446289,2010-07-01,216.836563110352,252.738128662109,282.361633300781
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2010,08,357,289,303.449986219406,1,182.854751586914,2010-08-01,210.222732543945,292.856475830078,348.682037353516
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2010,09,396,338,354.899983882904,1,240.536758422852,2010-09-01,314.285430908203,295.821319580078,346.990814208984
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2010,10,327,327,343.349984407425,0,232.147521972656,2010-10-01,238.064361572266,255.432815551758,278.666015625
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2010,11,399,399,414.959984779358,0,195.905822753906,2010-11-01,212.791946411133,306.416076660156,313.161651611328
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2010,12,180,180,192.600009441376,0,153.761795043945,2010-12-01,91.4848175048828,177.048782348633,160.336669921875
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2011,01,75,75,79.4999957084656,0,99.1316070556641,2011-01-01,79.9721908569336,88.0087661743164,85.6455078125
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.08000004291534,2011,02,81,28,30.2400012016296,1,80.2009201049805,2011-02-01,124.284217834473,88.4166259765625,108.859771728516
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2011,03,246,174,184.43999004364,1,133.958068847656,2011-03-01,201.443359375,207.118743896484,223.232986450195
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2011,04,502,432,453.599979400635,1,225.782241821289,2011-04-01,212.755981445313,401.940063476563,412.936431884766
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2011,05,475,416,432.639984130859,1,270.814544677734,2011-05-01,260.815155029297,312.247497558594,347.708801269531
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2011,06,220,220,230.999989509583,0,219.818740844727,2011-06-01,290.479736328125,228.338485717773,277.257202148438
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2011,07,120,120,125.999994277954,0,210.129486083984,2011-07-01,193.218566894531,179.124801635742,184.516494750977
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2011,08,341,283,297.149986505508,1,192.553176879883,2011-08-01,226.774719238281,233.385787963867,278.329162597656
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2011,09,185,185,194.249991178513,0,207.500717163086,2011-09-01,258.895721435547,223.787704467773,262.088470458984
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2011,10,384,319,334.949984788895,1,262.670501708984,2011-10-01,298.862182617188,331.541809082031,356.205841064453
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2011,11,557,368,382.719985961914,2,191.882217407227,2011-11-01,207.513763427734,350.411376953125,418.770935058594
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2011,12,391,391,418.370020508766,0,181.28971862793,2011-12-01,140.930374145508,312.198516845703,319.149200439453
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2012,01,134,134,142.039992332459,0,135.468276977539,2012-01-01,106.862777709961,115.285255432129,106.724220275879
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.08000004291534,2012,02,130,59,63.7200025320053,1,82.5004348754883,2012-02-01,119.88102722168,65.1128234863281,76.706787109375
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2012,03,196,196,207.75998878479,0,185.14289855957,2012-03-01,330.270935058594,191.661087036133,245.451629638672
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2012,04,386,219,229.949989557266,4,237.695281982422,2012-04-01,235.526870727539,295.701293945313,308.661712646484
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2012,05,359,359,373.359986305237,0,293.884582519531,2012-05-01,298.710205078125,239.634826660156,263.445404052734
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2012,06,165,165,173.249992132187,0,173.65788269043,2012-06-01,216.569580078125,162.407867431641,202.39241027832
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2012,07,88,88,92.399995803833,0,255.326934814453,2012-07-01,274.155181884766,136.869216918945,158.593490600586
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2012,08,277,224,235.199989318848,1,194.40950012207,2012-08-01,245.914428710938,228.449554443359,280.123138427734
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2012,09,196,136,142.799993515015,1,213.904922485352,2012-09-01,271.897216796875,144.248001098633,170.264587402344
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2012,10,195,195,204.749990701675,0,259.526824951172,2012-10-01,282.923980712891,244.225769042969,263.164489746094
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2012,11,241,241,250.63999080658,0,258.492431640625,2012-11-01,381.516021728516,217.204193115234,264.819946289063
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2012,12,154,99,105.930005192757,1,154.630554199219,2012-12-01,119.683624267578,121.112678527832,119.141899108887
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2013,01,11,11,11.659999370575,0,54.2869491577149,2013-01-01,18.9788780212402,30.8030776977539,18.3939666748047
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.08000004291534,2013,02,74,74,79.9200031757355,0,70.6023712158203,2013-02-01,81.5193634033203,67.1003723144531,79.1166534423828
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2013,03,258,258,273.479985237122,0,143.660415649414,2013-03-01,263.776977539063,191.760986328125,234.914337158203
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2013,04,400,274,287.699986934662,2,274.822387695313,2013-04-01,311.851104736328,265.113128662109,293.402465820313
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2013,05,411,294,305.75998878479,2,293.070251464844,2013-05-01,281.274627685547,320.685333251953,350.121978759766
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2013,06,163,163,171.149992227554,0,187.775939941406,2013-06-01,225.476776123047,183.188018798828,226.553573608398
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2013,07,54,54,56.6999974250794,0,206.930160522461,2013-07-01,178.982543945313,110.51309967041,121.791343688965
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2013,08,305,243,255.149988412857,1,230.244125366211,2013-08-01,296.6435546875,228.380706787109,282.858947753906
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2013,09,309,309,324.449985265732,0,227.609298706055,2013-09-01,280.066833496094,204.845184326172,242.259460449219
