gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2006,11,303,303,315.119988441467,0,355.908752441406,2006-11-01,290.157409667969,342.748382568359,294.68115234375
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2006,12,53,53,56.1799969673157,0,312.861877441406,2006-12-01,209.511215209961,255.790786743164,195.267944335938
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2007,01,10,10,10.5999994277954,0,67.372932434082,2007-01-01,23.1098194122314,60.8093605041504,28.4952735900879
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2007,02,7,7,7.49000036716461,0,40.2986450195313,2007-02-01,30.0451374053955,29.8565711975098,25.2533283233643
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2007,03,43,43,45.5799975395203,0,213.928466796875,2007-03-01,155.990417480469,156.976287841797,100.651405334473
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2007,04,156,156,163.79999256134,0,380.868499755859,2007-04-01,237.142105102539,379.818664550781,277.820953369141
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2007,05,358,278,289.119989395142,1,427.559997558594,2007-05-01,309.407928466797,427.041076660156,331.422943115234
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2007,06,444,324,340.199984550476,1,351.539123535156,2007-06-01,262.485504150391,414.799194335938,336.570343017578
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2007,07,359,154,160.159994125366,3,318.188385009766,2007-07-01,269.359954833984,299.028839111328,278.086883544922
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2007,08,411,291,305.549986124039,1,367.815490722656,2007-08-01,273.216552734375,362.891510009766,309.627624511719
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2007,09,370,240,249.599990844727,1,367.166320800781,2007-09-01,250.924041748047,357.882843017578,293.418975830078
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2007,10,216,216,226.799989700317,0,197.624267578125,2007-10-01,116.300994873047,184.495788574219,142.377532958984
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2007,11,490,415,431.599984169006,1,360.527191162109,2007-11-01,283.923156738281,437.767456054688,360.697113037109
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2007,12,371,158,167.479990959167,2,310.530700683594,2007-12-01,204.181884765625,347.61083984375,285.162139892578
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2008,01,23,23,24.3799986839294,0,71.1229858398438,2008-01-01,30.9251918792725,57.7343215942383,35.3554267883301
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2008,02,114,114,121.980005979538,0,140.668487548828,2008-02-01,184.471084594727,222.121307373047,189.177093505859
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2008,03,56,56,59.3599967956543,0,159.254333496094,2008-03-01,114.505195617676,184.961318969727,125.076133728027
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2008,04,111,111,116.549994707108,0,326.169738769531,2008-04-01,190.567367553711,293.843933105469,190.915664672852
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2008,05,221,221,229.839991569519,0,413.89111328125,2008-05-01,298.470764160156,401.855285644531,285.84814453125
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2008,06,351,351,368.549983263016,0,392.970977783203,2008-06-01,306.078186035156,444.569274902344,342.219055175781
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2008,07,167,167,173.679993629456,0,330.521240234375,2008-07-01,286.228759765625,349.801635742188,301.17578125
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2008,08,216,146,153.299993038178,1,355.499572753906,2008-08-01,248.31950378418,302.783569335938,233.293853759766
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2008,09,325,234,243.359991073608,1,479.231872558594,2008-09-01,337.817810058594,392.961242675781,309.854797363281
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2008,10,188,125,131.249994039536,1,345.168334960938,2008-10-01,267.313293457031,300.101928710938,247.591918945313
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2008,11,324,324,336.959987640381,0,331.889465332031,2008-11-01,266.274932861328,352.804626464844,284.573516845703
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2008,12,73,73,77.3799958229065,0,252.36181640625,2008-12-01,154.245361328125,162.88362121582,116.744415283203
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2009,01,128,128,135.679992675781,0,204.184173583984,2009-01-01,178.724197387695,231.43083190918,177.644973754883
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2009,02,143,68,72.760003566742,1,176.354141235352,2009-02-01,227.624664306641,178.706817626953,162.566055297852
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2009,03,35,35,37.0999979972839,0,64.8699493408203,2009-03-01,32.4342651367188,82.6040191650391,55.0200271606445
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2009,04,142,142,149.099993228912,0,262.012756347656,2009-04-01,141.825744628906,261.428009033203,177.645706176758
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2009,05,273,185,192.39999294281,1,415.452056884766,2009-05-01,285.306579589844,380.701599121094,279.708709716797
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2009,06,226,226,237.29998922348,0,346.50390625,2009-06-01,256.928833007813,357.652923583984,271.621978759766
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2009,07,147,147,152.879994392395,0,396.676391601563,2009-07-01,383.088287353516,323.536102294922,308.112609863281
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2009,08,400,307,322.349985361099,1,402.162506103516,2009-08-01,326.258361816406,381.879516601563,336.915863037109
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2009,09,277,277,288.079989433289,0,445.750061035156,2009-09-01,303.386596679688,348.895141601563,286.934783935547
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2009,10,117,117,122.849994421005,0,363.261566162109,2009-10-01,280.290954589844,225.747161865234,193.366546630859
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2009,11,208,208,216.31999206543,0,396.864227294922,2009-11-01,324.923583984375,332.877319335938,271.478942871094
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2009,12,138,138,146.279992103577,0,313.04541015625,2009-12-01,197.830810546875,246.682952880859,192.820434570313
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2010,01,8,8,8.47999954223633,0,69.166389465332,2010-01-01,26.5401191711426,36.1178169250488,17.8873500823975
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2010,02,70,70,74.9000036716461,0,76.1379852294922,2010-02-01,68.7588806152344,77.2092361450195,63.4568595886231
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2010,03,109,109,115.53999376297,0,207.909271240234,2010-03-01,158.031478881836,173.845474243164,130.340774536133
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2010,04,165,165,173.249992132187,0,401.966125488281,2010-04-01,244.67546081543,259.325073242188,191.662445068359
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2010,05,252,252,262.079990386963,0,337.5673828125,2010-05-01,238.905670166016,318.929626464844,237.14714050293
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2010,06,178,178,186.899991512299,0,327.559143066406,2010-06-01,237.918853759766,367.008148193359,270.85595703125
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2010,07,136,136,141.439994812012,0,304.013366699219,2010-07-01,249.413803100586,270.038208007813,230.338516235352
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2010,08,285,285,299.249986410141,0,358.776245117188,2010-08-01,252.56623840332,400.090118408203,328.114837646484
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2010,09,152,152,158.07999420166,0,442.916076660156,2010-09-01,309.187286376953,333.066802978516,273.176086425781
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2010,10,190,190,199.499990940094,0,264.081146240234,2010-10-01,183.629608154297,261.639953613281,214.438079833984
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2010,11,307,307,319.279988288879,0,198.701919555664,2010-11-01,102.501083374023,353.967163085938,229.073776245117
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2010,12,474,474,502.439972877502,0,325.236663818359,2010-12-01,223.230514526367,512.947448730469,440.549499511719
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2011,01,270,215,227.899987697601,1,194.662582397461,2011-01-01,158.542297363281,321.816802978516,250.380264282227
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2011,02,250,114,121.980005979538,2,105.35563659668,2011-02-01,120.656364440918,170.245101928711,149.906204223633
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2011,03,186,186,197.159989356995,0,247.73291015625,2011-03-01,183.959732055664,265.418334960938,205.955535888672
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2011,04,251,251,263.549988031387,0,373.873840332031,2011-04-01,226.826843261719,362.048919677734,272.941192626953
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2011,05,160,160,166.399993896484,0,305.971984863281,2011-05-01,211.173522949219,305.476379394531,232.780715942383
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2011,06,412,412,432.599980354309,0,391.029998779297,2011-06-01,301.589202880859,385.362701416016,315.216796875
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2011,07,392,392,407.679985046387,0,307.1767578125,2011-07-01,251.964324951172,390.719085693359,351.072235107422
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2011,08,183,183,192.14999127388,0,377.058837890625,2011-08-01,287.159362792969,396.974822998047,332.078643798828
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2011,09,215,162,168.47999382019,1,378.358703613281,2011-09-01,251.981216430664,321.227661132813,261.792907714844
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2011,10,290,237,248.849988698959,1,302.125579833984,2011-10-01,229.178039550781,287.130126953125,249.782867431641
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2011,11,291,291,302.639988899231,0,247.957244873047,2011-11-01,161.916961669922,346.403411865234,270.827392578125
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2011,12,267,267,283.019984722137,0,300.112762451172,2011-12-01,195.061096191406,371.327362060547,288.306945800781
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2012,01,274,199,210.939988613129,1,183.239242553711,2012-01-01,144.880187988281,259.326263427734,192.137359619141
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2012,02,71,71,75.9700037240982,0,153.010879516602,2012-02-01,198.914733886719,99.2773666381836,94.5763931274414
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2012,03,27,27,28.6199984550476,0,155.501068115234,2012-03-01,111.692245483398,113.013748168945,73.8192520141602
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2012,04,123,123,129.149994134903,0,347.6044921875,2012-04-01,212.733291625977,321.574859619141,237.655822753906
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2012,05,308,172,178.879993438721,2,389.805969238281,2012-05-01,278.891052246094,414.091735839844,321.522674560547
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2012,06,371,294,308.699985980988,1,366.538238525391,2012-06-01,273.721923828125,381.985382080078,293.756958007813
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2012,07,246,246,255.839990615845,0,371.278442382813,2012-07-01,346.437103271484,291.142517089844,269.818420410156
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2012,08,370,249,261.449988126755,2,398.658233642578,2012-08-01,309.797027587891,365.844146728516,310.233428955078
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2012,09,143,143,148.719994544983,0,402.675811767578,2012-09-01,280.673095703125,269.270782470703,206.243804931641
