gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,06,214,214,226.839987754822,0,130.722595214844,2007-06-01,123.223999023438,186.602432250977,181.613662719727
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,07,476,476,504.559972763062,0,182.909042358398,2007-07-01,175.572036743164,297.014373779297,272.597351074219
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,08,378,378,400.679978370667,0,288.087829589844,2007-08-01,302.455169677734,386.6787109375,380.41650390625
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,09,331,331,350.859981060028,0,267.402496337891,2007-09-01,226.421249389648,318.579406738281,283.663330078125
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,10,415,415,439.89997625351,0,331.030242919922,2007-10-01,284.062896728516,405.960876464844,388.984619140625
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,11,286,286,300.299986362457,0,363.109191894531,2007-11-01,290.312591552734,308.644378662109,272.938323974609
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2007,12,278,278,297.46001458168,0,182.137161254883,2007-12-01,95.2214431762695,292.993560791016,215.844604492188
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2008,01,106,106,114.480004549027,0,231.656890869141,2008-01-01,199.439468383789,225.488082885742,201.065994262695
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2008,02,349,349,376.920014977455,0,137.11279296875,2008-02-01,117.657096862793,262.433074951172,246.420196533203
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2008,03,399,399,426.930020928383,0,202.345001220703,2008-03-01,160.093017578125,320.830230712891,283.812927246094
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2008,04,369,369,387.449982404709,0,302.285430908203,2008-04-01,250.272277832031,285.735961914063,283.288360595703
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2008,05,380,380,398.999981880188,0,350.649230957031,2008-05-01,311.465026855469,422.831420898438,417.678253173828
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2008,06,429,429,454.739975452423,0,289.2607421875,2008-06-01,296.474670410156,394.593200683594,350.373718261719
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2008,07,331,331,350.859981060028,0,294.564147949219,2008-07-01,321.344604492188,358.697662353516,336.313171386719
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2008,08,429,429,454.739975452423,0,260.962432861328,2008-08-01,259.290313720703,377.445556640625,365.139251708984
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2008,09,253,253,268.179985523224,0,296.860473632813,2008-09-01,271.282470703125,264.472625732422,245.235870361328
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2008,10,315,315,333.899981975555,0,318.990661621094,2008-10-01,263.123168945313,325.564117431641,318.497589111328
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2008,11,368,368,386.399982452393,0,326.197967529297,2008-11-01,214.943649291992,487.584564208984,392.696716308594
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2008,12,180,180,192.600009441376,0,175.56787109375,2008-12-01,104.931327819824,187.42756652832,158.024627685547
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2009,01,140,140,151.200006008148,0,169.863021850586,2009-01-01,126.617713928223,189.274337768555,153.119384765625
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2009,02,147,147,158.760006308556,0,208.375045776367,2009-02-01,206.04150390625,195.840530395508,176.509338378906
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2009,03,269,269,287.830014109612,0,267.147033691406,2009-03-01,274.033447265625,253.641235351563,250.391983032227
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2009,04,349,349,366.449983358383,0,374.779479980469,2009-04-01,354.521545410156,336.424438476563,358.282684326172
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2009,05,345,345,362.249983549118,0,386.900817871094,2009-05-01,348.497802734375,344.785034179688,325.465087890625
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2009,06,284,284,301.03998374939,0,324.316131591797,2009-06-01,336.98388671875,308.816619873047,298.802429199219
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2009,07,215,215,227.899987697601,0,148.48876953125,2009-07-01,128.087509155273,170.703216552734,151.773864746094
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2009,08,271,271,287.259984493256,0,254.655731201172,2009-08-01,248.803955078125,247.479431152344,255.108123779297
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2009,09,102,102,108.119994163513,0,202.354141235352,2009-09-01,141.330474853516,166.263458251953,135.983779907227
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2009,10,219,219,232.139987468719,0,377.121520996094,2009-10-01,352.877349853516,257.793151855469,240.042999267578
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2009,11,287,287,301.349986314774,0,355.337158203125,2009-11-01,277.339416503906,269.335662841797,230.907852172852
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2009,12,133,133,142.310006976128,0,234.294692993164,2009-12-01,179.969467163086,161.256362915039,147.895141601563
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2010,01,70,70,75.6000030040741,0,134.918746948242,2010-01-01,103.728553771973,69.9201965332031,63.0171432495117
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2010,02,99,99,106.920004248619,0,202.307479858398,2010-02-01,189.075012207031,136.391479492188,124.331230163574
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2010,03,154,154,164.780008077621,0,229.379623413086,2010-03-01,194.665084838867,215.528121948242,208.643295288086
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2010,04,212,212,222.599989891052,0,334.067199707031,2010-04-01,305.259582519531,259.034576416016,269.198852539063
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2010,05,363,363,381.149982690811,0,365.929138183594,2010-05-01,331.5947265625,419.443328857422,411.510467529297
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2010,06,341,341,361.459980487824,0,193.974990844727,2010-06-01,200.957916259766,320.495758056641,314.698272705078
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2010,07,457,457,484.41997385025,0,284.9921875,2010-07-01,302.210815429688,435.816040039063,405.276611328125
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2010,08,353,353,374.179979801178,0,208.334823608398,2010-08-01,204.928558349609,335.433013916016,352.957092285156
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2010,09,389,389,412.339977741241,0,350.585815429688,2010-09-01,340.262145996094,444.718078613281,409.359924316406
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2010,10,295,295,312.699983119965,0,348.911712646484,2010-10-01,324.408111572266,337.063293457031,322.877746582031
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2010,11,387,387,406.349981546402,0,357.208740234375,2010-11-01,276.591339111328,550.75048828125,442.237640380859
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2010,12,338,338,361.660017728806,0,239.558486938477,2010-12-01,181.008422851563,350.576934814453,310.025177001953
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2011,01,125,125,135.000005364418,0,186.019805908203,2011-01-01,147.954071044922,188.322799682617,186.839096069336
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2011,02,145,145,156.600006222725,0,209.68798828125,2011-02-01,207.535415649414,219.420516967773,188.808731079102
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2011,03,225,225,240.75001180172,0,270.281127929688,2011-03-01,264.133148193359,291.020751953125,280.364807128906
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2011,04,498,498,522.89997625351,0,323.421051025391,2011-04-01,284.090179443359,489.817260742188,509.234466552734
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2011,05,225,225,236.249989271164,0,325.083312988281,2011-05-01,284.150177001953,295.583831787109,305.185516357422
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2011,06,247,247,261.819985866547,0,260.561798095703,2011-06-01,260.105621337891,275.509582519531,263.729309082031
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2011,07,190,190,201.399989128113,0,207.00520324707,2011-07-01,204.458251953125,216.823135375977,213.978607177734
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2011,08,371,371,393.25997877121,0,215.615158081055,2011-08-01,213.062377929688,243.791030883789,238.261978149414
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2011,09,236,236,250.159986495972,0,245.059524536133,2011-09-01,204.701751708984,258.726928710938,228.575134277344
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2011,10,417,417,442.019976139069,0,374.794158935547,2011-10-01,353.538421630859,397.945098876953,376.879241943359
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2011,11,397,397,416.849981069565,0,303.805358886719,2011-11-01,202.340148925781,388.059814453125,325.182586669922
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2011,12,382,382,408.740020036697,0,198.109725952148,2011-12-01,116.84708404541,352.722625732422,286.826171875
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2012,01,273,273,294.840011715889,0,218.102447509766,2012-01-01,185.81330871582,256.596496582031,226.823348999023
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2012,02,155,155,167.400006651878,0,142.68000793457,2012-02-01,134.381164550781,238.613739013672,232.459701538086
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2012,03,321,321,343.47001683712,0,375.650604248047,2012-03-01,437.882720947266,324.821319580078,317.629028320313
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2012,04,360,360,377.999982833862,0,328.059295654297,2012-04-01,299.268615722656,424.635284423828,425.901611328125
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2012,05,364,364,382.199982643127,0,349.139556884766,2012-05-01,301.479034423828,363.776092529297,335.177917480469
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2012,06,234,234,248.039986610413,0,215.721008300781,2012-06-01,215.864791870117,208.301406860352,201.54719543457
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2012,07,83,83,87.9799952507019,0,239.350051879883,2012-07-01,238.754287719727,171.902557373047,166.911026000977
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2012,08,200,200,211.999988555908,0,268.551513671875,2012-08-01,274.433990478516,308.320556640625,296.9521484375
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2012,09,183,183,193.979989528656,0,267.890930175781,2012-09-01,231.675308227539,172.114471435547,161.966918945313
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2012,10,193,193,204.579988956451,0,323.642883300781,2012-10-01,264.710388183594,301.120880126953,265.793334960938
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2012,11,198,198,207.899990558624,0,384.926208496094,2012-11-01,313.183349609375,306.641387939453,242.570571899414
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2012,12,52,52,55.6400027275086,0,179.152572631836,2012-12-01,97.6008071899414,162.530120849609,124.662796020508
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2013,01,9,9,9.7200003862381,0,166.373519897461,2013-01-01,116.937057495117,96.2768402099609,76.5186538696289
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2013,02,176,176,190.080007553101,0,211.101531982422,2013-02-01,183.728851318359,367.436614990234,306.186767578125
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2013,03,254,254,271.78001332283,0,276.068206787109,2013-03-01,317.648559570313,296.786010742188,275.894989013672
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2013,04,380,380,398.999981880188,0,367.379364013672,2013-04-01,360.487548828125,358.61181640625,356.309875488281
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2013,05,427,427,448.349979639053,0,346.132934570313,2013-05-01,328.31640625,499.985443115234,477.637237548828
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2013,06,234,234,248.039986610413,0,251.428909301758,2013-06-01,240.097396850586,281.415374755859,242.141784667969
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2013,07,66,66,69.9599962234497,0,172.03271484375,2013-07-01,157.009826660156,137.634307861328,120.537246704102
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2013,08,261,261,276.65998506546,0,319.881896972656,2013-08-01,369.666259765625,318.519836425781,311.502960205078
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2013,09,165,165,174.899990558624,0,347.806671142578,2013-09-01,320.021331787109,311.178253173828,252.069351196289
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2013,10,164,164,173.839990615845,0,360.270172119141,2013-10-01,291.934722900391,321.496826171875,271.035003662109
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2013,11,204,204,214.199990272522,0,314.196594238281,2013-11-01,183.328216552734,335.737487792969,247.196380615234
