gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,02,13.6,13.6,14.6880005836487,0,66.6784133911133,2007-02-01,28.416711807251,32.6814079284668,27.0662784576416
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,03,216.3,216.3,231.441011345387,0,171.992553710938,2007-03-01,194.207946777344,189.70378112793,254.391662597656
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,04,275.9,275.9,292.453984212875,0,209.031768798828,2007-04-01,226.528823852539,246.111022949219,299.352752685547
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2007,05,244.2,244.2,256.409988355637,0,201.540588378906,2007-05-01,261.937927246094,233.033645629883,295.317810058594
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,06,227.9,227.9,243.853011953831,0,67.9418029785156,2007-06-01,50.8461227416992,126.880508422852,117.692756652832
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,07,139.3,139.3,150.444005978107,0,89.1497116088867,2007-07-01,130.823852539063,127.987098693848,181.674865722656
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,08,282,282,304.560012102127,0,95.9184494018555,2007-08-01,145.968902587891,141.526077270508,201.028900146484
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,09,193.5,193.5,207.045010149479,0,93.5257339477539,2007-09-01,136.798385620117,123.394729614258,168.289688110352
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,10,376,376,398.559978485107,4,242.089782714844,2007-10-01,244.679077148438,247.643142700195,311.613800048828
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,11,125,125,132.499992847443,0,165.276382446289,2007-11-01,115.33154296875,150.856414794922,163.68782043457
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,12,252,252,272.160010814667,4,134.716339111328,2007-12-01,118.31371307373,156.659393310547,187.639266967773
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2008,01,140.7,140.7,151.956006038189,4,83.0520477294922,2008-01-01,92.9627227783203,83.0661239624024,108.881385803223
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2008,02,157.4,157.4,169.992006754875,10,106.589973449707,2008-02-01,120.669990539551,118.832893371582,146.148391723633
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2008,03,118.5,118.5,126.795006215572,6,154.049560546875,2008-03-01,133.439361572266,125.89331817627,150.735214233398
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2008,04,181.2,181.2,192.071989631653,3,189.450759887695,2008-04-01,203.293792724609,222.941604614258,262.969268798828
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2008,05,383.4,383.4,402.569981718063,4,266.445922851563,2008-05-01,365.962036132813,304.225708007813,385.941192626953
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2008,06,168.2,168.2,179.974008822441,0,159.700881958008,2008-06-01,253.864501953125,172.778747558594,246.247512817383
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2008,07,220.7,220.7,238.356009471417,0,142.643081665039,2008-07-01,268.440582275391,180.162567138672,258.808258056641
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2008,08,321.2,321.2,346.896013784409,0,167.351715087891,2008-08-01,298.044311523438,232.744735717773,342.704132080078
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2008,09,155.9,155.9,166.81300817728,0,145.173141479492,2008-09-01,256.800079345703,153.93180847168,218.666915893555
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2008,10,180,180,190.799989700317,0,263.446228027344,2008-10-01,288.110168457031,223.754653930664,292.775390625
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2008,11,249.9,249.9,264.893985700607,0,166.825653076172,2008-11-01,128.099685668945,224.718872070313,245.983169555664
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2008,12,122.4,122.4,132.192005252838,0,114.032508850098,2008-12-01,81.4702682495117,129.787322998047,152.479125976563
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2009,01,162.8,162.8,175.824006986618,3,128.356262207031,2009-01-01,209.957672119141,146.437377929688,228.04719543457
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2009,02,149.2,149.2,161.136006402969,0,115.501190185547,2009-02-01,155.374496459961,118.955871582031,166.905395507813
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2009,03,161.1,161.1,172.377008450031,1,215.910797119141,2009-03-01,259.571319580078,193.008697509766,254.015670776367
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2009,04,150.6,150.6,159.635991382599,0,216.558853149414,2009-04-01,250.936340332031,182.897796630859,227.451538085938
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2009,05,116.4,116.4,122.219994449616,0,162.454177856445,2009-05-01,208.479049682617,123.222053527832,154.529891967773
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2009,06,212.9,212.9,227.803011167049,1,176.710342407227,2009-06-01,277.654052734375,180.731979370117,253.271087646484
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2009,07,153.7,153.7,165.996006596088,0,75.0338516235352,2009-07-01,96.5217514038086,94.9639053344727,118.786834716797
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2009,08,122,122,131.760005235672,0,135.164581298828,2009-08-01,219.529022216797,110.42162322998,149.652435302734
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2009,09,150.2,150.2,160.714007878304,0,83.1650466918945,2009-09-01,114.483863830566,104.385841369629,136.985046386719
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2009,10,220.1,220.1,233.305987405777,0,231.544921875,2009-10-01,233.555297851563,190.943542480469,235.559997558594
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2009,11,90.8,90.8,96.2479948043823,3,170.516204833984,2009-11-01,129.489212036133,145.987579345703,153.916763305664
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2009,12,35.7,35.7,38.5560015320778,3,129.16618347168,2009-12-01,115.772453308105,60.4794120788574,62.4913482666016
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2010,01,29.4,29.4,31.7520012617111,1,74.570182800293,2010-01-01,68.7263946533203,46.7691230773926,44.8523635864258
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2010,02,43.7,43.7,47.1960018754005,1,145.889709472656,2010-02-01,222.369491577148,93.4691696166992,117.125289916992
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2010,03,164.7,164.7,176.229008638859,2,168.291580200195,2010-03-01,176.313598632813,151.732955932617,185.894027709961
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2010,04,235.5,235.5,249.629986524582,1,251.044174194336,2010-04-01,319.375305175781,214.970108032227,256.121765136719
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2010,05,203.4,203.4,213.569990301132,0,180.523040771484,2010-05-01,240.126022338867,175.469680786133,218.50993347168
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2010,06,313.9,313.9,335.87301646471,0,134.559677124023,2010-06-01,192.89111328125,222.935760498047,296.627502441406
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2010,07,376.4,376.4,406.512016153336,3,166.347961425781,2010-07-01,337.063781738281,275.410217285156,395.843231201172
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2010,08,208.5,208.5,225.180008947849,1,71.6070251464844,2010-08-01,83.9008941650391,110.198776245117,132.47346496582
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2010,09,201.8,201.8,215.926010584831,2,139.477447509766,2010-09-01,257.143829345703,187.668518066406,282.457763671875
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2010,10,260.3,260.3,275.917985105515,0,253.576477050781,2010-10-01,255.828399658203,235.944625854492,261.645751953125
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2010,11,279.8,279.8,296.587983989716,3,218.674621582031,2010-11-01,208.881942749023,272.284423828125,279.918365478516
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2010,12,180.2,180.2,194.616007733345,1,186.418212890625,2010-12-01,247.325454711914,192.618408203125,240.355239868164
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2011,01,0,0,0,31,68.5292739868164,2011-01-01,60.3503265380859,53.8711280822754,68.3391723632813
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2011,02,130.8,130.8,141.264005613327,2,168.725860595703,2011-02-01,262.424499511719,129.213989257813,170.716552734375
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2011,03,246.9,246.9,264.18301295042,0,213.769165039063,2011-03-01,259.328369140625,216.617126464844,295.2890625
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2011,04,304.1,304.1,322.345982599258,2,210.182357788086,2011-04-01,241.387557983398,281.668701171875,334.558685302734
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2011,05,356.7,356.7,374.534982991219,0,173.484375,2011-05-01,227.076293945313,212.121154785156,254.115661621094
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2011,06,151.5,151.5,162.105007946491,0,134.178375244141,2011-06-01,218.741851806641,120.158569335938,178.745269775391
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2011,07,166,166,179.280007123947,0,110.839256286621,2011-07-01,176.001190185547,115.806213378906,154.539489746094
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2011,08,139.3,139.3,150.444005978107,0,117.386169433594,2011-08-01,183.338623046875,110.252975463867,149.342468261719
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2011,09,198.6,198.6,212.502010416985,0,105.354621887207,2011-09-01,177.733856201172,135.994979858398,192.532379150391
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2011,10,259.2,259.2,274.751985168457,6,300.478088378906,2011-10-01,344.116882324219,263.462036132813,329.012817382813
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2011,11,326,326,345.55998134613,0,225.972137451172,2011-11-01,219.921295166016,257.449615478516,293.876831054688
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2011,12,249.1,249.1,269.028010690212,2,114.678497314453,2011-12-01,77.6110000610352,147.970809936523,147.706909179688
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2012,01,172.5,172.5,186.300007402897,0,102.305801391602,2012-01-01,143.685699462891,118.050010681152,157.270538330078
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2012,02,166.6,166.6,179.928007149696,0,96.1731262207031,2012-02-01,90.7956619262695,117.887283325195,122.240837097168
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2012,03,273.2,273.2,292.32401432991,0,201.995819091797,2012-03-01,242.170013427734,161.953384399414,211.005676269531
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2012,04,230,230,243.799986839294,3,220.628036499023,2012-04-01,263.84912109375,231.991134643555,269.186920166016
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2012,05,394.4,394.4,414.119981193543,2,154.719375610352,2012-05-01,200.827209472656,233.04069519043,269.372406005859
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2012,06,170.8,170.8,182.756008958817,1,133.787139892578,2012-06-01,191.74592590332,106.150787353516,142.515960693359
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2012,07,90.4,90.4,97.6320038795471,0,102.82186126709,2012-07-01,175.976440429688,81.6409149169922,118.347457885742
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2012,08,132.1,132.1,142.668005669117,0,92.4995574951172,2012-08-01,134.999221801758,89.4878082275391,132.317428588867
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2012,09,85.4,85.4,91.3780044794083,0,101.183158874512,2012-09-01,144.193298339844,71.545051574707,99.5924835205078
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2012,10,237.5,237.5,251.749986410141,1,286.672119140625,2012-10-01,335.411956787109,223.056747436523,287.399658203125
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2012,11,138.9,138.9,147.233992052078,0,165.51692199707,2012-11-01,143.838088989258,111.322662353516,130.219116210938
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2012,12,98.8,98.8,106.704004240036,0,127.730285644531,2012-12-01,146.203399658203,91.9966735839844,125.154800415039
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2013,01,30.7,30.7,33.1560013175011,0,61.0962219238281,2013-01-01,47.7807884216309,47.7607688903809,51.5068130493164
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2013,02,210.1,210.1,226.908009016514,0,142.46272277832,2013-02-01,196.898559570313,167.40559387207,212.065948486328
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2013,03,307.7,307.7,329.239016139507,0,189.178482055664,2013-03-01,236.290023803711,182.455764770508,240.756759643555
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2013,04,152.7,152.7,161.861991262436,0,178.692474365234,2013-04-01,200.676010131836,140.505340576172,168.421798706055
