gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2007,06,349,349,366.449983358383,0,286.231628417969,2007-06-01,242.104431152344,291.51416015625,271.179473876953
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2007,07,360,360,377.999982833862,0,287.678314208984,2007-07-01,242.505920410156,262.400543212891,259.037200927734
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2007,08,340,340,356.999983787537,0,292.573120117188,2007-08-01,286.452026367188,311.656524658203,342.645172119141
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2007,09,462,462,485.099977970123,0,269.564697265625,2007-09-01,241.837173461914,396.019409179688,387.485015869141
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2007,10,204,204,214.199990272522,1,233.029724121094,2007-10-01,232.890426635742,164.705932617188,187.393127441406
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2007,11,290,290,301.599988937378,0,279.15185546875,2007-11-01,267.707275390625,258.923065185547,257.150665283203
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2007,12,136,136,144.159992218018,0,269.331237792969,2007-12-01,234.004013061523,211.798248291016,228.764617919922
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2008,01,44,44,46.6399974822998,0,62.0652236938477,2008-01-01,32.9651641845703,78.7884216308594,67.8205795288086
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2008,02,104,104,112.320004463196,0,73.1014556884766,2008-02-01,165.871948242188,117.707763671875,163.886169433594
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2008,03,152,152,162.640007972717,0,73.1567993164063,2008-03-01,70.1096038818359,78.4675903320313,77.9800643920899
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2008,04,260,260,272.999987602234,0,246.494964599609,2008-04-01,201.670562744141,220.474273681641,220.283004760742
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2008,05,467,467,485.679982185364,0,325.566589355469,2008-05-01,313.221313476563,362.160003662109,350.385375976563
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2008,06,278,278,291.899986743927,0,308.933776855469,2008-06-01,264.1181640625,279.535522460938,269.119750976563
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2008,07,238,238,249.899988651276,0,290.338470458984,2008-07-01,249.991073608398,240.989654541016,260.801879882813
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2008,08,348,348,365.399983406067,0,270.944183349609,2008-08-01,242.126525878906,249.006088256836,269.675598144531
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2008,09,159,159,166.949992418289,0,329.272094726563,2008-09-01,305.095703125,240.589477539063,240.902130126953
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2008,10,289,289,303.449986219406,0,292.276977539063,2008-10-01,298.702728271484,293.532562255859,334.930786132813
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2008,11,457,457,475.279982566834,0,198.374008178711,2008-11-01,155.178863525391,247.750305175781,232.578247070313
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2008,12,135,135,143.099992275238,0,226.932342529297,2008-12-01,170.064254760742,152.566329956055,137.822250366211
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2009,01,79,79,83.7399954795838,0,150.129516601563,2009-01-01,195.29216003418,108.153129577637,125.216255187988
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2009,02,72,72,77.7600030899048,0,137.950393676758,2009-02-01,217.391983032227,142.609436035156,161.394226074219
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2009,03,108,108,115.560005664825,0,36.646671295166,2009-03-01,25.4013977050781,88.6992874145508,65.4821929931641
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2009,04,185,185,194.249991178513,0,189.003509521484,2009-04-01,156.925277709961,201.688369750977,204.619110107422
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2009,05,295,295,306.799988746643,0,358.766967773438,2009-05-01,340.657470703125,330.285949707031,348.678131103516
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2009,06,281,281,295.049986600876,0,255.269653320313,2009-06-01,220.631393432617,271.268981933594,260.641723632813
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2009,07,383,383,402.149981737137,0,317.497222900391,2009-07-01,283.133850097656,290.741973876953,318.568054199219
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2009,08,238,238,249.899988651276,0,272.520599365234,2009-08-01,250.335174560547,223.060317993164,238.333786010742
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2009,09,69,69,72.4499967098236,0,281.980377197266,2009-09-01,259.683410644531,196.952239990234,188.897232055664
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2009,10,278,278,291.899986743927,0,336.445465087891,2009-10-01,335.860168457031,247.968719482422,272.629760742188
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2009,11,404,404,420.159984588623,0,351.181304931641,2009-11-01,383.869415283203,362.900665283203,380.979644775391
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2009,12,196,196,207.75998878479,0,214.567718505859,2009-12-01,158.794525146484,187.951965332031,179.04524230957
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2010,01,0,0,0,0,58.0640907287598,2010-01-01,24.4662189483643,16.8264102935791,10.7651424407959
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2010,02,8,8,8.64000034332275,0,43.7036361694336,2010-02-01,74.3136596679688,19.750675201416,32.9576568603516
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2010,03,232,232,248.240012168884,0,172.17121887207,2010-03-01,206.62255859375,236.843612670898,284.463684082031
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2010,04,274,274,287.699986934662,0,288.954925537109,2010-04-01,243.289947509766,197.672805786133,190.771606445313
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2010,05,229,229,238.159991264343,0,280.524047851563,2010-05-01,261.102600097656,248.405868530273,243.673629760742
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2010,06,232.5,232.5,244.124988913536,0,269.424713134766,2010-06-01,220.467330932617,262.387237548828,253.539840698242
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2010,07,338,338,354.899983882904,0,308.542938232422,2010-07-01,268.449127197266,229.721496582031,234.585662841797
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2010,08,415,415,435.749980211258,1,271.303405761719,2010-08-01,249.33283996582,385.860168457031,422.219421386719
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2010,09,318,318,333.899984836578,0,336.631469726563,2010-09-01,316.333312988281,289.794189453125,299.380065917969
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2010,10,240,240,251.999988555908,0,281.102111816406,2010-10-01,275.583801269531,199.632781982422,215.558807373047
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2010,11,342,342,355.679986953735,0,163.049011230469,2010-11-01,99.6958312988281,317.942077636719,251.772003173828
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2010,12,577,577,611.619966983795,0,315.294799804688,2010-12-01,277.593688964844,523.369873046875,556.253479003906
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2011,01,221,221,234.259987354279,0,146.085418701172,2011-01-01,180.747451782227,196.629425048828,225.080337524414
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2011,02,37,37,39.9600015878677,0,74.1281204223633,2011-02-01,131.372512817383,96.8478164672852,126.624969482422
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2011,03,90,90,96.3000047206879,0,111.850379943848,2011-03-01,113.443206787109,137.901901245117,168.287643432617
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2011,04,338,338,354.899983882904,0,265.918762207031,2011-04-01,221.652389526367,292.641052246094,293.912384033203
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2011,05,252,252,262.079990386963,0,277.038116455078,2011-05-01,250.113540649414,239.341537475586,228.808288574219
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2011,06,138,138,144.899993419647,0,309.591491699219,2011-06-01,268.012481689453,182.572357177734,168.463653564453
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2011,07,320,320,335.999984741211,0,266.456207275391,2011-07-01,210.467178344727,295.115997314453,319.560363769531
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2011,08,379,295,309.749985933304,1,284.699676513672,2011-08-01,272.442230224609,323.247192382813,354.008361816406
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2011,09,181,181,190.049991369247,0,247.834518432617,2011-09-01,226.467727661133,230.22932434082,227.126113891602
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2011,10,122,122,128.099994182587,0,263.396484375,2011-10-01,257.987731933594,182.378662109375,202.005218505859
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2011,11,223,223,231.919991493225,0,192.381469726563,2011-11-01,145.842529296875,195.575531005859,182.404144287109
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2011,12,431,431,456.859975337982,0,226.018356323242,2011-12-01,174.584609985352,310.491943359375,320.810119628906
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2012,01,44,44,46.6399974822998,0,123.969360351563,2012-01-01,140.829147338867,99.5540237426758,112.320449829102
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2012,02,59,59,63.7200025320053,0,97.9865875244141,2012-02-01,184.72737121582,52.9570159912109,81.6209411621094
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2012,03,76,76,81.3200039863587,0,125.352333068848,2012-03-01,168.724502563477,84.5935897827149,107.379852294922
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2012,04,305,305,320.249985456467,0,425.118560791016,2012-04-01,379.262969970703,380.184539794922,381.552062988281
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2012,05,342,342,355.679986953735,0,377.765441894531,2012-05-01,356.632110595703,377.821899414063,386.031921386719
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2012,06,130,130,136.499993801117,0,271.8486328125,2012-06-01,234.187530517578,196.923965454102,194.829437255859
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2012,07,255,255,267.749987840653,0,330.279937744141,2012-07-01,300.920166015625,256.2001953125,280.854339599609
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2012,08,289,289,303.449986219406,0,296.381317138672,2012-08-01,290.991424560547,260.424011230469,284.907653808594
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2012,09,232,232,243.599988937378,0,307.384307861328,2012-09-01,273.167236328125,219.312561035156,210.886993408203
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2012,10,339,339,355.94998383522,0,313.668060302734,2012-10-01,321.302673339844,287.840667724609,307.266326904297
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2012,11,490,490,509.599981307984,0,266.576721191406,2012-11-01,296.557281494141,321.474029541016,331.537200927734
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2012,12,43,43,45.5799975395203,0,270.787109375,2012-12-01,255.426864624023,157.413940429688,169.804443359375
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2013,01,0,0,0,0,53.9425506591797,2013-01-01,32.778450012207,19.7962951660156,16.1408519744873
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2013,02,122,122,131.760005235672,0,49.4311752319336,2013-02-01,72.4180679321289,73.7861785888672,99.3500289916992
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2013,03,215,215,230.050011277199,0,193.045211791992,2013-03-01,296.327484130859,171.357864379883,209.695388793945
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2013,04,466,466,489.299977779388,0,247.997970581055,2013-04-01,248.512893676758,312.494018554688,308.374359130859
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2013,05,277,277,288.079989433289,0,293.059265136719,2013-05-01,296.146850585938,297.177001953125,319.473205566406
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2013,06,334,334,350.699984073639,0,271.072204589844,2013-06-01,237.477081298828,246.349533081055,235.20036315918
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2013,07,271,271,284.549987077713,0,304.885589599609,2013-07-01,280.887420654297,269.971832275391,306.512023925781
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2013,08,303,303,318.149985551834,0,303.418365478516,2013-08-01,278.401885986328,252.94450378418,265.591430664063
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2013,09,291,291,305.549986124039,0,249.609268188477,2013-09-01,242.705307006836,250.352081298828,253.792816162109
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2013,10,323,323,339.14998459816,0,307.279663085938,2013-10-01,303.640960693359,241.661926269531,257.354736328125
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2013,11,144,144,149.759994506836,0,234.982574462891,2013-11-01,215.337341308594,219.76057434082,233.158264160156
