gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2006,10,113.5,113.5,119.174994587898,0,138.560607910156,2006-10-01,85.3117980957031,129.131988525391,107.298095703125
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2006,11,125.7,125.7,131.984994006157,0,76.4623107910156,2006-11-01,84.927978515625,102.552062988281,126.875503540039
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2006,12,44.5,44.5,47.6150023341179,0,34.265754699707,2006-12-01,43.6537895202637,42.7569007873535,50.6101303100586
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2007,01,16.5,16.5,17.8200007081032,0,19.4379367828369,2007-01-01,3.28303217887878,19.4628448486328,4.97488355636597
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2007,02,12.3,12.3,13.1610006451607,0,22.5426082611084,2007-02-01,5.93033075332642,20.1340637207031,9.04727172851562
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2007,03,83.5,83.5,88.5099952220917,1,60.7233009338379,2007-03-01,73.5401153564453,67.8364105224609,71.692741394043
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2007,04,158.9,158.9,166.844992423058,1,88.9768142700195,2007-04-01,76.3957366943359,102.516799926758,95.8204498291016
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2007,05,129.8,129.8,136.289993810654,0,102.652900695801,2007-05-01,84.6594924926758,101.903518676758,96.8822402954102
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2007,06,58.5,58.5,62.0099966526032,0,32.9676132202148,2007-06-01,8.24428558349609,38.0466232299805,19.201868057251
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2007,07,84.7,84.7,89.7819951534271,0,41.3689956665039,2007-07-01,36.1470642089844,50.3486747741699,56.1937637329102
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2007,08,75.6,75.6,80.1359956741333,0,49.9534149169922,2007-08-01,52.1193351745606,66.1638717651367,81.4389953613281
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2007,09,72.9,72.9,77.2739958286286,0,43.0885162353516,2007-09-01,26.964376449585,39.0455894470215,30.1129016876221
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2007,10,174.9,174.9,183.644991660118,0,141.053283691406,2007-10-01,89.0103988647461,174.843780517578,141.302001953125
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2007,11,84.5,84.5,88.724995970726,0,60.2029914855957,2007-11-01,43.8022232055664,84.4031753540039,88.3204040527344
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2007,12,86.3,86.3,92.3410045266151,0,40.8535575866699,2007-12-01,58.6638908386231,62.1758041381836,74.1097869873047
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2008,01,22.2,22.2,23.9760009527206,0,25.0544853210449,2008-01-01,22.7305145263672,29.7989940643311,33.6051292419434
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2008,02,25.3,25.3,27.0710013270378,0,26.2315349578857,2008-02-01,18.8675231933594,25.2193069458008,23.7984924316406
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2008,03,39.7,39.7,42.0819977283478,0,43.1747131347656,2008-03-01,37.8694229125977,60.0259666442871,66.4510192871094
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2008,04,94.2,94.2,98.909995508194,0,79.3225402832031,2008-04-01,63.4757041931152,89.679443359375,87.2636871337891
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2008,05,124.8,124.8,131.039994049072,0,112.165618896484,2008-05-01,102.006164550781,132.918869018555,126.362770080566
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2008,06,106.4,106.4,112.783993911743,0,60.495231628418,2008-06-01,71.2978820800781,68.6942138671875,83.2011566162109
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2008,07,63.9,63.9,67.7339963436127,0,55.973258972168,2008-07-01,67.7964553833008,51.5925064086914,60.7376670837402
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2008,08,100.9,100.9,106.953994226456,0,55.2289619445801,2008-08-01,78.3901672363281,78.8945083618164,111.127265930176
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2008,09,66.5,66.5,70.4899961948395,0,67.7704772949219,2008-09-01,82.1185607910156,65.933479309082,69.7293548583984
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2008,10,144.7,144.7,151.934993100166,0,115.665916442871,2008-10-01,50.5016174316406,106.040168762207,75.3991546630859
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2008,11,126.9,126.9,133.244993948936,0,96.9194488525391,2008-11-01,129.274612426758,118.56649017334,133.031585693359
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2008,12,40,40,42.8000020980835,0,32.3310546875,2008-12-01,33.1767311096191,38.555046081543,41.911247253418
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2009,01,56.3,56.3,60.8040024161339,0,50.2998580932617,2009-01-01,75.4042663574219,56.3676795959473,61.9934425354004
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2009,02,32.4,32.4,34.6680016994476,0,25.8803997039795,2009-02-01,19.0417137145996,35.0063133239746,29.4368133544922
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2009,03,145.1,145.1,153.805991697311,0,77.8587951660156,2009-03-01,110.741546630859,102.955696105957,110.300415039063
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2009,04,78.5,78.5,82.4249962568283,0,81.0620727539063,2009-04-01,66.8629837036133,80.8532867431641,78.8578796386719
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2009,05,68.1,68.1,71.504996752739,0,101.714324951172,2009-05-01,82.0403900146484,69.9361877441406,63.7801895141602
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2009,06,68.8,68.8,72.9279960632324,0,66.239501953125,2009-06-01,93.9986801147461,64.0447235107422,80.5747375488281
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2009,07,17.7,17.7,18.7619989871979,0,37.8465805053711,2009-07-01,33.59912109375,23.1772613525391,25.9770927429199
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2009,08,64.6,64.6,68.4759963035584,0,66.3168334960938,2009-08-01,101.132972717285,50.2050094604492,69.3395080566406
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2009,09,50,50,52.9999971389771,0,56.1932640075684,2009-09-01,52.5063018798828,39.190315246582,38.690486907959
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2009,10,85.9,85.9,90.1949959039688,0,172.073913574219,2009-10-01,137.713470458984,121.639724731445,107.501602172852
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2009,11,53.5,53.5,56.1749974489212,0,70.9008636474609,2009-11-01,66.0863342285156,57.1427001953125,57.1758003234863
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2009,12,23.9,23.9,25.5730012536049,0,31.9412288665772,2009-12-01,27.1904582977295,32.1276473999023,31.6771755218506
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2010,01,1.5,1.5,1.62000006437302,0,27.1540184020996,2010-01-01,21.4434070587158,12.1911888122559,9.70123100280762
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2010,02,16.9,16.9,18.0830008864403,0,40.8925132751465,2010-02-01,77.9848480224609,24.4266967773438,37.009407043457
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2010,03,22.2,22.2,23.5319987297058,0,70.8961486816406,2010-03-01,92.5897903442383,48.8272705078125,51.0989837646484
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2010,04,226.4,226.4,237.719989204407,0,150.265914916992,2010-04-01,170.391326904297,192.071090698242,194.540908813477
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2010,05,235.6,235.6,247.379988765717,0,108.808746337891,2010-05-01,94.3222732543945,151.050598144531,146.967315673828
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2010,06,97.8,97.8,103.667994403839,0,52.0316276550293,2010-06-01,58.6252975463867,66.3819046020508,76.841423034668
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2010,07,217.3,217.3,230.337987565994,0,79.118293762207,2010-07-01,121.800422668457,145.054718017578,193.1708984375
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2010,08,71.9,71.9,76.213995885849,0,40.7548561096191,2010-08-01,29.0252285003662,42.4757194519043,42.7632713317871
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2010,09,70.7,70.7,74.9419959545136,0,80.7960052490235,2010-09-01,111.250839233398,73.3143463134766,84.7736968994141
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2010,10,102.6,102.6,107.729995107651,0,160.859710693359,2010-10-01,121.355728149414,133.54997253418,113.869529724121
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2010,11,116.9,116.9,122.744994425774,0,103.978912353516,2010-11-01,132.418304443359,121.621757507324,134.286376953125
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2010,12,70.2,70.2,75.1140036821365,0,47.2777519226074,2010-12-01,76.1507110595703,53.4914894104004,64.7985610961914
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2011,01,31.9,31.9,34.4520013689995,0,29.7987670898438,2011-01-01,30.3935108184814,31.7496337890625,29.5936737060547
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2011,02,140.1,140.1,149.907007348537,0,51.2613334655762,2011-02-01,132.655044555664,81.1591720581055,106.830535888672
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2011,03,199.6,199.6,211.575988578796,0,64.680061340332,2011-03-01,79.3614044189453,118.402191162109,122.110542297363
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2011,04,283.9,283.9,298.094986462593,0,121.322982788086,2011-04-01,132.129135131836,204.451751708984,207.306167602539
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2011,05,154.8,154.8,162.539992618561,0,123.359481811523,2011-05-01,120.753372192383,165.795883178711,163.397720336914
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2011,06,69.4,69.4,73.5639960289002,0,62.861457824707,2011-06-01,84.3935394287109,65.8910903930664,84.1589889526367
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2011,07,68.8,68.8,72.9279960632324,0,65.4222717285156,2011-07-01,92.3666687011719,59.5143928527832,78.3351440429688
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2011,08,67,67,71.0199961662293,0,45.3863067626953,2011-08-01,39.3602294921875,50.7839431762695,60.4878044128418
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2011,09,74.1,74.1,78.545995759964,0,71.5279998779297,2011-09-01,82.5251846313477,68.8567352294922,73.7299728393555
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2011,10,134.3,134.3,141.014993596077,0,198.244003295898,2011-10-01,176.643951416016,169.23942565918,148.075012207031
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2011,11,142.2,142.2,149.309993219376,0,86.237663269043,2011-11-01,114.012046813965,131.016143798828,155.343765258789
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2011,12,159.5,159.5,170.665008366108,0,27.8656558990479,2011-12-01,15.5936937332153,60.7270050048828,38.6013031005859
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2012,01,57.3,57.3,61.8840024590492,0,23.7267284393311,2012-01-01,17.3354377746582,35.2611236572266,29.3073329925537
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2012,02,31.2,31.2,33.3840016365051,0,26.1893405914307,2012-02-01,17.9715404510498,24.6837024688721,19.9134693145752
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2012,03,93.1,93.1,98.6859946727753,0,89.5079345703125,2012-03-01,140.981719970703,101.24568939209,115.479202270508
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2012,04,278.4,278.4,292.319986724854,0,188.689117431641,2012-04-01,229.959365844727,234.888519287109,244.726211547852
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2012,05,70.8,70.8,74.3399966239929,0,92.064811706543,2012-05-01,75.0680313110352,63.5268325805664,59.8948860168457
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2012,06,58.6,58.6,62.1159966468811,0,51.8643493652344,2012-06-01,50.2347068786621,45.6619758605957,47.2526016235352
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2012,07,49.6,49.6,52.5759971618652,0,59.6865386962891,2012-07-01,71.5293273925781,51.1725997924805,61.4628067016602
