gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2007,05,268.3,268.3,281.714987206459,0,215.63493347168,2007-05-01,286.374389648438,297.778289794922,385.102172851563
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2007,06,102.4,102.4,108.543994140625,0,93.7603530883789,2007-06-01,93.8891448974609,111.303207397461,119.10856628418
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2007,07,80.4,80.4,85.2239953994751,0,98.7443771362305,2007-07-01,97.4254150390625,124.415016174316,141.389068603516
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2007,08,202,202,212.099990367889,0,162.665908813477,2007-08-01,173.136428833008,198.844329833984,212.272155761719
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2007,09,207.4,207.4,217.769990110397,0,116.756736755371,2007-09-01,151.040588378906,150.064514160156,176.603775024414
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2007,10,266.6,266.6,282.595984745026,0,170.844665527344,2007-10-01,216.837005615234,240.652969360352,290.376617431641
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2007,11,231.8,231.8,243.389988946915,0,106.142868041992,2007-11-01,205.336639404297,131.850463867188,245.184875488281
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2007,12,173.9,173.9,187.812007462978,0,49.2566032409668,2007-12-01,55.2450370788574,69.0654449462891,113.73583984375
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2008,01,64.8,64.8,69.9840027809143,0,31.8776512145996,2008-01-01,97.0386962890625,38.6499557495117,97.4989776611328
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2008,02,135.9,135.9,150.849001944065,0,28.0474910736084,2008-02-01,81.8983383178711,53.967716217041,134.356063842773
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2008,03,199.9,199.9,215.892008578777,0,51.848876953125,2008-03-01,156.763916015625,91.4767990112305,216.968856811523
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2008,04,283.8,283.8,300.827983760834,0,129.538330078125,2008-04-01,189.690490722656,149.044799804688,228.034057617188
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2008,05,268.3,268.3,281.714987206459,0,183.380996704102,2008-05-01,241.192779541016,235.017501831055,311.999084472656
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2008,06,240.7,240.7,255.141986227036,0,167.968322753906,2008-06-01,205.387802124023,214.249298095703,246.865234375
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2008,07,194.6,194.6,206.275988864899,0,180.384857177734,2008-07-01,214.987808227539,216.384948730469,244.658813476563
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2008,08,170.1,170.1,178.604991889,0,158.062973022461,2008-08-01,172.079452514648,234.515823364258,253.96989440918
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2008,09,157.4,157.4,165.269992494583,0,154.926528930664,2008-09-01,233.054168701172,185.799301147461,217.893112182617
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2008,10,216.2,216.2,229.171987628937,0,178.915908813477,2008-10-01,239.218658447266,208.940734863281,258.930450439453
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2008,11,338.4,338.4,355.319983863831,0,92.1801223754883,2008-11-01,156.748458862305,152.462738037109,265.846221923828
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2008,12,117.5,117.5,126.900005042553,0,58.2336196899414,2008-12-01,95.5693893432617,49.7518196105957,87.3734664916992
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2009,01,123.4,123.4,133.272005295753,0,28.6136741638184,2009-01-01,76.1642761230469,51.0302238464356,141.526275634766
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2009,02,139.1,139.1,154.401001989841,0,42.6694641113281,2009-02-01,170.483428955078,59.7061233520508,153.200820922852
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2009,03,177.8,177.8,192.024007630348,0,50.5530014038086,2009-03-01,150.735397338867,99.4973220825195,217.953796386719
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2009,04,103.7,103.7,109.921994066238,0,136.356079101563,2009-04-01,196.241027832031,110.822639465332,158.980834960938
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2009,05,222.3,222.3,233.41498939991,0,210.022918701172,2009-05-01,296.117919921875,168.792663574219,228.842071533203
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2009,06,183.2,183.2,194.191989517212,0,152.783493041992,2009-06-01,173.022521972656,180.018783569336,194.679077148438
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2009,07,105.3,105.3,111.617993974686,0,93.0850524902344,2009-07-01,92.6938400268555,93.6021194458008,102.818687438965
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2009,08,91.5,91.5,96.07499563694,0,134.627334594727,2009-08-01,135.535140991211,126.283340454102,124.637580871582
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2009,09,80.4,80.4,84.4199961662292,0,95.9327163696289,2009-09-01,103.448471069336,89.384635925293,89.9191513061524
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2009,10,182.5,182.5,193.449989557266,0,178.979446411133,2009-10-01,237.773132324219,174.810256958008,209.103179931641
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2009,11,159.5,159.5,167.474992394447,0,116.876121520996,2009-11-01,241.274078369141,115.143005371094,215.955291748047
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2009,12,68,68,73.4400029182434,0,63.7576179504395,2009-12-01,111.229553222656,54.1689147949219,88.9081039428711
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2010,01,26.3,26.3,28.4040011286736,0,31.0755653381348,2010-01-01,92.2965850830078,19.1843891143799,49.0048713684082
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2010,02,56.7,56.7,62.9370008111,0,39.0093231201172,2010-02-01,136.324600219727,25.8594036102295,64.7022705078125
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2010,03,79.8,79.8,86.1840034246445,0,49.2980842590332,2010-03-01,122.191032409668,45.7272338867188,91.3470077514648
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2010,04,270.4,270.4,286.623984527588,0,167.14208984375,2010-04-01,277.877197265625,171.01496887207,251.703826904297
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2010,05,221.3,221.3,232.364989447594,0,175.17268371582,2010-05-01,216.035659790039,202.057586669922,249.98747253418
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2010,06,300.9,300.9,318.953982782364,0,132.31852722168,2010-06-01,152.995300292969,230.138748168945,264.188049316406
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2010,07,266.7,266.7,282.701984739304,0,151.080230712891,2010-07-01,169.758911132813,244.137466430664,277.416961669922
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2010,08,201.7,201.7,211.784990382195,0,146.974822998047,2010-08-01,153.249420166016,207.882537841797,210.619506835938
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2010,09,319.8,319.8,335.789984750748,0,183.057312011719,2010-09-01,295.445037841797,264.571502685547,320.207061767578
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2010,10,182,182,192.919989585876,0,189.660400390625,2010-10-01,250.9970703125,177.841125488281,228.321640014648
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2010,11,279.6,279.6,293.579986667633,0,139.601364135742,2010-11-01,313.856323242188,174.298690795898,325.764007568359
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2010,12,123.8,123.8,133.70400531292,0,64.6463241577149,2010-12-01,108.761489868164,101.35758972168,197.362762451172
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2011,01,35.1,35.1,37.9080015063286,0,21.8024101257324,2011-01-01,43.8436584472656,27.2004337310791,67.6508331298828
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2011,02,65.5,65.5,72.705000936985,0,46.9403610229492,2011-02-01,197.545715332031,59.5598030090332,162.464630126953
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2011,03,163.1,163.1,176.148006999493,0,58.8599967956543,2011-03-01,182.484008789063,104.227058410645,229.746887207031
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2011,04,326.9,326.9,346.513981294632,0,143.428039550781,2011-04-01,212.904190063477,230.91162109375,325.351501464844
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2011,05,189.9,189.9,199.394990944862,0,161.527679443359,2011-05-01,196.201278686523,158.271377563477,200.608917236328
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2011,06,200.7,200.7,212.741988515854,0,178.669540405273,2011-06-01,218.525131225586,173.610321044922,193.561340332031
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2011,07,159.4,159.4,168.963990879059,0,130.087219238281,2011-07-01,141.369247436523,165.319229125977,185.71272277832
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2011,08,155.6,155.6,163.379992580414,0,138.780075073242,2011-08-01,149.816024780273,156.037734985352,169.96630859375
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2011,09,172.1,172.1,180.704991793633,0,129.225341796875,2011-09-01,185.361602783203,158.923233032227,188.146362304688
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2011,10,408.4,408.4,432.903976631165,0,189.331527709961,2011-10-01,253.897918701172,234.34033203125,297.505676269531
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2011,11,264.7,264.7,277.93498737812,0,94.1950836181641,2011-11-01,152.790969848633,151.118255615234,252.726181030273
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2011,12,217.2,217.2,234.576009321213,0,66.2184295654297,2011-12-01,120.020973205566,113.013732910156,214.38591003418
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2012,01,87.4,87.4,94.3920037508011,0,42.948356628418,2012-01-01,126.526954650879,47.5508842468262,103.399505615234
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2012,02,54.8,54.8,60.8280007839203,0,29.9786281585693,2012-02-01,105.464920043945,22.1081409454346,60.7990570068359
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2012,03,124.4,124.4,134.352005338669,0,77.0605926513672,2012-03-01,288.260986328125,80.2923431396484,181.12092590332
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2012,04,227.6,227.6,241.255986976624,0,150.771957397461,2012-04-01,244.164764404297,201.963119506836,304.493957519531
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2012,05,178.4,178.4,187.319991493225,0,164.590774536133,2012-05-01,207.65641784668,154.880416870117,193.489822387695
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2012,06,130.4,130.4,138.223992538452,0,120.956787109375,2012-06-01,134.764022827148,106.767074584961,122.288642883301
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2012,07,118.2,118.2,125.291993236542,0,156.18798828125,2012-07-01,176.076568603516,88.8019714355469,103.325393676758
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2012,08,192.6,192.6,202.229990816116,0,152.329528808594,2012-08-01,166.782989501953,182.562057495117,194.648071289063
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2012,09,110.9,110.9,116.444994711876,0,107.09449005127,2012-09-01,131.624908447266,80.6278839111328,96.0910720825195
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2012,10,195.9,195.9,207.653988790512,0,209.665985107422,2012-10-01,313.085998535156,187.224975585938,236.378509521484
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2012,11,111,111,116.549994707108,0,114.28768157959,2012-11-01,219.995010375977,98.9380340576172,168.726364135742
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2012,12,62.3,62.3,67.284002673626,0,58.6713829040527,2012-12-01,95.2695617675781,42.8718605041504,78.7693023681641
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2013,01,32.5,32.5,35.1000013947487,0,24.8012142181397,2013-01-01,54.4616279602051,13.298412322998,29.3528747558594
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2013,02,154.9,154.9,171.939002215862,0,31.943904876709,2013-02-01,84.2008209228516,41.0720291137695,101.744819641113
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2013,03,113.7,113.7,122.796004879475,0,54.4209022521973,2013-03-01,214.001708984375,56.1575469970703,136.269866943359
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2013,04,236.6,236.6,250.795986461639,0,159.837036132813,2013-04-01,255.142807006836,155.44970703125,223.556716918945
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2013,05,254.2,254.2,266.909987878799,0,195.001159667969,2013-05-01,251.780090332031,232.355545043945,300.486694335938
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2013,06,115.5,115.5,122.429993391037,0,133.881713867188,2013-06-01,148.781173706055,120.471496582031,125.399230957031
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2013,07,72.2,72.2,76.5319958686829,1,124.713493347168,2013-07-01,127.159843444824,73.513671875,76.8738861083984
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2013,08,249.8,249.8,262.289988088608,0,178.809600830078,2013-08-01,172.335266113281,193.837615966797,198.095825195313
