gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,12,210.7,210.7,219.127991962433,0,285.447021484375,2006-12-01,179.265258789063,236.111526489258,183.177474975586
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2007,01,143.4,143.4,149.135994529724,0,172.539642333984,2007-01-01,108.258941650391,152.414276123047,121.53190612793
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2007,02,27.1,27.1,28.183998966217,0,98.7437286376953,2007-02-01,49.185962677002,65.276496887207,48.367431640625
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2007,03,243,243,252.719990730286,0,164.939163208008,2007-03-01,86.9599533081055,232.167877197266,205.221298217773
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2007,04,215.1,215.1,221.55299384594,0,254.588470458984,2007-04-01,219.870681762695,229.642761230469,216.617263793945
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2007,05,277.5,277.5,285.824992060661,0,203.753509521484,2007-05-01,373.586791992188,245.326049804688,300.992553710938
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2007,06,650.9,650.9,670.426981377602,0,149.565734863281,2007-06-01,197.316970825195,358.634429931641,460.694213867188
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2007,07,271.6,271.6,282.463989639282,0,227.311248779297,2007-07-01,573.576782226563,237.637359619141,401.626007080078
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2007,08,505,505,525.199980735779,0,146.338012695313,2007-08-01,354.158233642578,292.780944824219,432.286315917969
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2007,09,304,304,316.15998840332,0,79.114990234375,2007-09-01,74.406982421875,191.602767944336,188.46044921875
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2007,10,186.4,186.4,193.855992889404,0,246.003692626953,2007-10-01,155.050506591797,214.647048950195,184.451766967773
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2007,11,207.1,207.1,215.383992099762,0,187.6875,2007-11-01,74.5653839111328,204.470108032227,154.022033691406
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2007,12,273.7,273.7,284.647989559174,0,290.087890625,2007-12-01,193.420120239258,302.580200195313,258.877868652344
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2008,01,156.4,156.4,162.655994033813,0,154.769653320313,2008-01-01,102.36296081543,203.443298339844,161.882308959961
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2008,02,208.1,208.1,216.423992061615,0,171.715698242188,2008-02-01,149.726516723633,208.583236694336,187.569549560547
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2008,03,118.6,118.6,123.343995475769,0,248.749954223633,2008-03-01,188.015869140625,177.736251831055,147.242004394531
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2008,04,196.8,196.8,202.703994369507,0,293.005065917969,2008-04-01,281.189605712891,219.758331298828,202.274108886719
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2008,05,208.1,208.1,214.342994046211,0,191.586166381836,2008-05-01,299.472198486328,230.615692138672,260.879699707031
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2008,06,462.2,462.2,476.065986776352,0,157.479370117188,2008-06-01,244.184524536133,288.84765625,380.532257080078
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2008,07,466.2,466.2,484.847982215881,0,117.785385131836,2008-07-01,237.526290893555,256.873107910156,439.387725830078
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2008,08,157.8,157.8,164.111993980408,0,161.735015869141,2008-08-01,399.007690429688,152.528610229492,240.734710693359
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2008,09,217,217,225.679991722107,0,143.876113891602,2008-09-01,235.072143554688,186.376434326172,232.919067382813
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2008,10,222.2,222.2,231.087991523743,0,256.175598144531,2008-10-01,194.722015380859,230.065307617188,213.584808349609
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2008,11,107.4,107.4,111.695995903015,1,200.07975769043,2008-11-01,86.6608810424805,136.675338745117,96.2575607299805
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2008,12,124.4,124.4,129.375995254517,0,214.923751831055,2008-12-01,108.191856384277,184.329086303711,131.500122070313
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2009,01,242.8,242.8,252.511990737915,0,277.0458984375,2009-01-01,265.074890136719,265.030883789063,228.056289672852
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2009,02,157.8,157.8,164.111993980408,0,188.352432250977,2009-02-01,180.117721557617,190.451950073242,185.016677856445
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2009,03,204.9,204.9,213.095992183685,0,201.217239379883,2009-03-01,143.750305175781,231.339141845703,211.627746582031
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2009,04,246.5,246.5,253.894992947578,0,279.702972412109,2009-04-01,247.873382568359,250.372421264648,232.951721191406
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2009,05,208.6,208.6,214.857994031906,0,174.54948425293,2009-05-01,272.70947265625,215.036926269531,264.556427001953
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2009,06,433,433,445.989987611771,0,179.045761108398,2009-06-01,301.564849853516,320.479309082031,422.290802001953
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2009,07,533.6,533.6,554.943979644775,0,167.375762939453,2009-07-01,360.86572265625,356.594024658203,565.892578125
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2009,08,384.2,384.2,399.567985343933,0,139.979064941406,2009-08-01,328.352722167969,257.761016845703,389.219573974609
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2009,09,143.6,143.6,149.343994522095,0,91.4620056152344,2009-09-01,104.143005371094,144.207794189453,165.069259643555
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2009,10,122.7,122.7,127.607995319366,0,204.834106445313,2009-10-01,102.409477233887,157.146514892578,124.058502197266
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2009,11,72.7,72.7,75.6079972267151,0,214.820907592773,2009-11-01,100.730590820313,120.92692565918,87.5287857055664
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2009,12,102.1,102.1,106.183996105194,0,203.248428344727,2009-12-01,98.4352645874024,138.639892578125,104.329803466797
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2010,01,50.3,50.3,52.3119980812073,0,98.5914916992188,2010-01-01,29.0665988922119,67.5354995727539,40.6550369262695
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2010,02,146.3,146.3,152.151994419098,0,178.354797363281,2010-02-01,166.984512329102,167.477813720703,155.369079589844
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2010,03,216.9,216.9,225.575991725922,0,236.607940673828,2010-03-01,182.004745483398,239.792724609375,233.078262329102
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2010,04,280,280,288.399991989136,0,245.617645263672,2010-04-01,225.344116210938,302.280700683594,282.855377197266
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2010,05,154.2,154.2,158.825995588303,0,216.702941894531,2010-05-01,354.345703125,199.939453125,238.915817260742
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2010,06,377.8,377.8,389.133989191055,0,122.571495056152,2010-06-01,154.646911621094,223.283279418945,245.424697875977
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2010,07,297,297,308.879988670349,0,284.867645263672,2010-07-01,793.61865234375,236.748779296875,403.298492431641
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2010,08,213.8,213.8,222.351991844177,0,105.135528564453,2010-08-01,192.01774597168,156.118515014648,221.862640380859
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2010,09,104.7,104.7,108.887996006012,0,185.509094238281,2010-09-01,351.034027099609,147.677505493164,185.970718383789
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2010,10,170.7,170.7,177.527993488312,0,268.142761230469,2010-10-01,184.806625366211,184.765472412109,160.710220336914
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2010,11,106.9,106.9,111.175995922089,0,307.76611328125,2010-11-01,180.760864257813,190.773468017578,150.820755004883
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2010,12,82.2,82.2,85.4879968643188,0,335.230773925781,2010-12-01,235.677886962891,149.529388427734,117.138946533203
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,01,118,118,122.719995498657,0,157.460845947266,2011-01-01,105.834457397461,157.646041870117,137.939514160156
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,02,96.6,96.6,100.463996315002,0,293.132843017578,2011-02-01,335.960327148438,155.875839233398,152.266891479492
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,03,180.8,180.8,188.031993103027,0,270.786987304688,2011-03-01,219.131454467773,242.002334594727,215.109329223633
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,04,176,176,181.2799949646,0,265.592163085938,2011-04-01,231.953048706055,243.663177490234,218.998931884766
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,05,570,570,587.099983692169,0,200.311218261719,2011-05-01,367.080078125,334.943542480469,419.469970703125
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,06,357.2,357.2,367.915989780426,0,224.711242675781,2011-06-01,429.263671875,279.877319335938,388.034332275391
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,07,527.6,527.6,548.703979873657,0,205.040557861328,2011-07-01,504.46240234375,335.900268554688,553.995483398438
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,08,207.5,207.5,215.799992084503,0,154.90087890625,2011-08-01,357.490020751953,174.596237182617,260.931884765625
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,09,316,316,328.639987945557,0,132.194244384766,2011-09-01,206.391632080078,221.912338256836,276.457275390625
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,10,89.3,89.3,92.8719965934753,0,275.616577148438,2011-10-01,198.306167602539,144.269683837891,120.692443847656
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,11,99.5,99.5,103.479996204376,0,307.572052001953,2011-11-01,186.569122314453,164.611877441406,132.055770874023
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,12,218.7,218.7,227.447991657257,0,149.967269897461,2011-12-01,49.7563514709473,240.261764526367,128.583786010742
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,01,163.8,163.8,170.351993751526,0,205.046676635742,2012-01-01,161.448272705078,240.620407104492,203.248123168945
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,02,212.7,212.7,221.207991886139,0,160.587799072266,2012-02-01,145.516448974609,216.748107910156,217.656921386719
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,03,438.6,438.6,456.143983268738,0,161.167419433594,2012-03-01,77.9141540527344,343.4677734375,196.010101318359
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2012,04,190.9,190.9,196.626994538307,0,311.473968505859,2012-04-01,295.911773681641,247.337432861328,226.030914306641
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2012,05,316.7,316.7,326.20099093914,0,118.45760345459,2012-05-01,188.519821166992,245.928039550781,312.4423828125
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2012,06,387.1,387.1,398.71298892498,0,162.701782226563,2012-06-01,263.223937988281,271.046875,368.575500488281
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,07,624.7,624.7,649.687976169586,0,113.288864135742,2012-07-01,196.293762207031,247.087799072266,431.152709960938
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,08,0,0,0,31,83.0682067871094,2012-08-01,152.360000610352,151.709289550781,235.372970581055
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,09,222.1,222.1,230.983991527557,0,61.2740936279297,2012-09-01,24.2162208557129,126.195877075195,62.4946403503418
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,10,93.1,93.1,96.8239964485169,0,290.059600830078,2012-10-01,205.28239440918,167.036422729492,140.359527587891
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,11,125.5,125.5,130.519995212555,0,188.66374206543,2012-11-01,70.1964721679688,140.28466796875,110.125854492188
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,12,165.3,165.3,171.911993694305,0,317.528259277344,2012-12-01,206.349365234375,229.981719970703,187.872375488281
