gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2006,02,107.8,107.8,113.189994859695,0,94.4538650512695,2006-02-01,131.576721191406,108.146713256836,119.891357421875
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2006,03,199,199,206.959992408752,0,199.171249389648,2006-03-01,146.975387573242,256.510864257813,219.856018066406
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2006,04,163.2,163.2,168.095995330811,0,318.052917480469,2006-04-01,290.978576660156,241.050735473633,226.746215820313
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2006,05,413,413,425.389988183975,0,325.667846679688,2006-05-01,322.927917480469,359.190216064453,391.479248046875
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2006,06,601,353,363.589989900589,6,469.443939208984,2006-06-01,577.58056640625,550.961364746094,644.582580566406
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2006,07,635.5,388.5,400.154988884926,3,512.17529296875,2006-07-01,573.208740234375,586.685241699219,650.411987304688
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2006,08,376,291,299.729991674423,1,394.503112792969,2006-08-01,342.655639648438,367.599639892578,361.753509521484
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2006,09,266.7,179.7,186.887993144989,1,221.318817138672,2006-09-01,305.540832519531,276.344146728516,339.509948730469
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2006,10,319.6,238.6,245.757993173599,1,251.925857543945,2006-10-01,304.803192138672,294.267669677734,319.847991943359
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2006,11,235.9,146.9,152.77599439621,1,148.214706420898,2006-11-01,177.594100952148,185.617050170898,213.396774291992
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2006,12,114.6,114.6,120.329994535446,0,138.707260131836,2006-12-01,154.969665527344,112.922317504883,112.203422546387
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2007,01,65,65,67.5999975204468,0,79.0624389648438,2007-01-01,92.453971862793,96.3057479858399,120.726516723633
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2007,02,65,65,68.2499969005585,0,50.6343803405762,2007-02-01,47.5071029663086,49.6466178894043,53.2536697387695
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2007,03,181.5,181.5,188.759993076324,0,231.537994384766,2007-03-01,183.352737426758,277.491271972656,255.895874023438
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2007,04,313,313,322.389991044998,0,314.925537109375,2007-04-01,284.041870117188,352.200408935547,342.027313232422
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2007,05,541,452,465.559987068176,1,361.770385742188,2007-05-01,405.952545166016,516.331787109375,544.532836914063
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2007,06,797,504,519.119985580444,3,487.344970703125,2007-06-01,596.123046875,751.699584960938,869.832885742188
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2007,07,440,362,372.859989643097,1,399.565246582031,2007-07-01,427.789794921875,457.737731933594,495.475036621094
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2007,08,294.4,294.4,303.231991577148,0,383.040496826172,2007-08-01,330.539672851563,371.823974609375,348.807403564453
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2007,09,279.2,279.2,290.367989349365,0,202.026214599609,2007-09-01,283.238861083984,334.164642333984,393.435333251953
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2007,10,399,328,337.839990615845,1,225.366012573242,2007-10-01,256.275115966797,334.812347412109,350.002410888672
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2007,11,123,123,127.919995307922,0,128.552719116211,2007-11-01,152.771926879883,136.086868286133,154.376663208008
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2007,12,117,117,122.849994421005,8,214.274200439453,2007-12-01,241.017883300781,234.676422119141,227.130325317383
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2008,01,8,8,8.31999969482422,15,59.2682037353516,2008-01-01,63.1371459960938,64.7020721435547,75.3203506469727
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2008,02,143,143,150.149993181229,0,80.445556640625,2008-02-01,99.2036590576172,133.785980224609,144.160781860352
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2008,03,57,57,59.2799978256226,0,173.254318237305,2008-03-01,119.339424133301,103.62084197998,83.9126739501953
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2008,04,375.8,375.8,387.073989248276,0,345.810852050781,2008-04-01,326.597229003906,307.168273925781,336.787902832031
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2008,05,492,396,407.879988670349,2,380.040435791016,2008-05-01,444.098968505859,539.131774902344,583.761169433594
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2008,06,699,529,544.869984865189,2,394.237060546875,2008-06-01,487.185333251953,515.857666015625,628.881225585938
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2008,07,602.7,497.7,512.630985760689,1,584.339904785156,2008-07-01,691.58447265625,633.79833984375,716.003295898438
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2008,08,345.7,269.8,277.89399228096,1,533.305969238281,2008-08-01,491.452117919922,397.386199951172,393.51318359375
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2008,09,241.4,241.4,251.055990791321,0,226.221694946289,2008-09-01,324.730834960938,237.000396728516,285.384643554688
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2008,10,217.2,217.2,223.715993785858,0,240.328887939453,2008-10-01,282.962219238281,309.518737792969,333.910614013672
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2008,11,270.5,131.2,136.447994995117,1,187.2744140625,2008-11-01,232.205764770508,237.484481811523,273.331237792969
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2008,12,165,165,173.249992132187,0,102.157760620117,2008-12-01,109.841835021973,129.91796875,139.702850341797
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2009,01,243.1,243.1,252.823990726471,0,206.10302734375,2009-01-01,296.236114501953,231.622802734375,271.192016601563
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2009,02,165.2,165.2,173.45999212265,0,133.769973754883,2009-02-01,213.75617980957,136.687423706055,163.693939208984
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2009,03,132.3,132.3,137.591994953156,0,219.523208618164,2009-03-01,169.487335205078,195.004425048828,169.087371826172
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2009,04,237.2,237.2,244.315993213654,0,300.653411865234,2009-04-01,278.880859375,224.812683105469,224.819366455078
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2009,05,176.8,176.8,182.103994941711,0,373.675262451172,2009-05-01,419.642547607422,298.686126708984,319.662170410156
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2009,06,375.9,300.9,309.926991391182,1,506.221008300781,2009-06-01,614.175537109375,486.478698730469,538.400512695313
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2009,07,539.6,466.6,480.597986650467,1,484.259094238281,2009-07-01,568.820556640625,538.495483398438,620.276733398438
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2009,08,387.7,387.7,399.330988907814,0,530.767578125,2009-08-01,476.443786621094,418.964782714844,401.225952148438
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2009,09,358.5,358.5,372.83998632431,0,205.114349365234,2009-09-01,284.462341308594,307.908721923828,366.273864746094
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2009,10,94.3,94.3,97.1289973020554,0,165.696380615234,2009-10-01,176.774291992188,135.389877319336,144.791885375977
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2009,11,161.7,161.7,168.167993831635,0,127.509063720703,2009-11-01,152.171005249023,134.644058227539,160.667037963867
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2009,12,197.2,121.2,127.259994220734,1,86.8511276245117,2009-12-01,87.3831634521484,105.74405670166,111.569129943848
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2010,01,0,0,0,31,53.595458984375,2010-01-01,55.0037231445313,69.7036285400391,93.7843017578125
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2010,02,154.2,154.2,161.909992647171,0,151.809265136719,2010-02-01,225.538299560547,134.009323120117,149.242630004883
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2010,03,144.1,144.1,149.863994503021,0,212.827560424805,2010-03-01,166.240768432617,162.005645751953,135.050323486328
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2010,04,369.2,191.2,196.935994529724,2,405.365539550781,2010-04-01,384.46240234375,422.864685058594,424.366119384766
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2010,05,502.8,378.8,390.163989162445,2,368.914611816406,2010-05-01,416.579742431641,514.933288574219,554.204345703125
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2010,06,514,443,456.289987325668,1,343.499755859375,2010-06-01,387.632263183594,390.394836425781,464.666748046875
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2010,07,378,295,303.849991559982,1,407.891357421875,2010-07-01,437.995727539063,337.047607421875,354.936553955078
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2010,08,325,325,334.749990701675,1,387.461669921875,2010-08-01,330.270202636719,420.999816894531,397.244567871094
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2010,09,319.4,214.4,222.975991821289,1,237.568237304688,2010-09-01,337.982421875,212.568389892578,269.956817626953
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2010,10,193.9,122.9,126.586996483803,1,205.717559814453,2010-10-01,231.654190063477,234.870162963867,251.976226806641
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2010,11,224.9,224.9,233.895991420746,0,185.412384033203,2010-11-01,238.807525634766,233.310134887695,278.544006347656
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2010,12,153.6,153.6,161.279992675781,0,194.332214355469,2010-12-01,215.161376953125,215.898712158203,211.276092529297
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2011,01,184,103,107.119996070862,1,95.5352020263672,2011-01-01,107.287162780762,116.545883178711,123.224494934082
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2011,02,0,0,0,28,164.261276245117,2011-02-01,263.394165039063,185.333740234375,196.257736206055
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2011,03,288.9,192.9,200.615992641449,1,276.001434326172,2011-03-01,226.858489990234,257.575469970703,239.841873168945
