gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2007,04,128.6,96.4,100.255996322632,1,133.580230712891,2007-04-01,102.259178161621,172.75048828125,146.334777832031
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2007,05,117.9,54.4,56.5759979248047,1,129.493133544922,2007-05-01,101.073799133301,151.519149780273,130.854187011719
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2007,06,27.7,27.7,28.8079989433289,0,32.7415199279785,2007-06-01,15.2087602615356,31.3318138122559,24.9088306427002
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2007,07,28.8,28.8,30.5279983520508,0,38.6089630126953,2007-07-01,46.8924560546875,43.7321090698242,50.5432281494141
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2007,08,31,31,32.5499985218048,0,37.9992065429688,2007-08-01,25.959566116333,30.8267345428467,25.6408386230469
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2007,09,7.4,7.4,7.7699996471405,0,24.288761138916,2007-09-01,13.9443664550781,13.1197319030762,9.39925098419189
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2007,10,172.1,140,146.99999332428,1,192.085494995117,2007-10-01,122.04581451416,219.866928100586,170.789321899414
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2007,11,91.1,91.1,94.7439965248108,0,158.333190917969,2007-11-01,70.8404312133789,168.465911865234,106.414482116699
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2007,12,116.5,116.5,122.324994444847,0,193.05078125,2007-12-01,101.659225463867,232.867095947266,150.258331298828
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2008,01,78.4,43.5,45.2399983406067,1,114.36075592041,2008-01-01,88.3396301269531,153.706466674805,112.021827697754
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2008,02,69.3,69.3,72.7649966955185,0,110.825233459473,2008-02-01,73.2946853637695,125.287040710449,86.6354064941406
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2008,03,71.3,71.3,74.1519972801209,0,113.272392272949,2008-03-01,146.084564208984,109.095252990723,123.389106750488
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2008,04,131.2,104.6,108.783996009827,1,153.636291503906,2008-04-01,127.103546142578,187.753540039063,161.511993408203
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2008,05,99.4,99.4,103.375996208191,0,160.427703857422,2008-05-01,138.580703735352,165.949417114258,146.647933959961
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2008,06,125.7,67.2,69.8879974365234,3,59.5822982788086,2008-06-01,84.6008834838867,63.1847953796387,80.0635757446289
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2008,07,40,14.6,15.4759991645813,1,24.302583694458,2008-07-01,16.0089282989502,28.4075508117676,23.9320125579834
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2008,08,58.2,58.2,61.1099972248077,0,43.5989570617676,2008-08-01,45.1891708374023,49.8072891235352,58.4139938354492
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2008,09,27.2,27.2,28.5599987030029,0,46.0987434387207,2008-09-01,50.1964721679688,31.9325180053711,32.5545425415039
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2008,10,88.8,54.4,57.1199974060059,1,195.634033203125,2008-10-01,128.229446411133,181.962066650391,144.582122802734
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2008,11,78,78,81.1199970245361,0,145.012725830078,2008-11-01,55.6621170043945,134.791473388672,80.0894012451172
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2008,12,126.9,90.3,94.8149956941605,1,152.197662353516,2008-12-01,33.4286193847656,186.912048339844,79.4203338623047
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2009,01,66.2,66.2,68.8479974746704,1,137.273559570313,2009-01-01,118.437255859375,153.517517089844,116.957183837891
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2009,02,158.3,70.6,74.1299966335297,2,117.230163574219,2009-02-01,79.1311264038086,155.299255371094,109.61206817627
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2009,03,109.9,82.3,85.5919968605042,1,94.1408081054688,2009-03-01,103.010520935059,112.867965698242,118.660942077637
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2009,04,30.6,30.6,31.8239988327026,0,169.558700561523,2009-04-01,150.523300170898,85.42919921875,74.9618530273438
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2009,05,56.6,56.6,58.8639978408814,0,109.792945861816,2009-05-01,78.5643157958984,73.9457397460938,58.3785057067871
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2009,06,64.8,18.8,19.5519992828369,1,52.3016967773438,2009-06-01,63.6565856933594,41.0730438232422,48.3246612548828
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2009,07,13.4,13.4,14.2039992332459,0,24.3649253845215,2009-07-01,14.8049287796021,19.4753456115723,14.4583396911621
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2009,08,14.3,14.3,15.0149993181229,0,44.9384078979492,2009-08-01,40.7442169189453,31.8889503479004,29.1928806304932
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2009,09,33.2,33.2,34.8599984169006,0,32.8725318908691,2009-09-01,26.4948482513428,29.160514831543,26.5717296600342
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2009,10,62.8,36.8,38.6399982452393,1,130.796264648438,2009-10-01,57.2345123291016,115.720878601074,77.2541351318359
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2009,11,69,40.4,42.0159984588623,1,192.758407592773,2009-11-01,110.987892150879,157.849365234375,105.542671203613
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2009,12,18.7,18.7,19.6349991083145,0,180.830917358398,2009-12-01,74.4335098266602,108.534233093262,49.0425872802734
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2010,01,11.2,11.2,11.6479995727539,0,115.102554321289,2010-01-01,72.2979125976563,49.9234046936035,34.6792831420898
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2010,02,65.7,65.7,68.9849968671799,0,117.958610534668,2010-02-01,95.5754089355469,107.352119445801,83.4447860717773
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2010,03,7.1,7.1,7.38399972915649,0,93.1162490844727,2010-03-01,93.0589904785156,43.4918327331543,44.9924583435059
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2010,04,140.1,102.8,106.911996078491,1,171.576766967773,2010-04-01,154.627212524414,165.189743041992,144.200714111328
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2010,05,48.6,48.6,50.5439981460571,0,100.99633026123,2010-05-01,63.9902725219727,107.320526123047,76.1846694946289
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2010,06,32.2,32.2,33.4879987716675,0,32.2509460449219,2010-06-01,21.4586849212647,39.4488410949707,41.6988487243652
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2010,07,122.6,83.5,88.5099952220917,1,42.9481964111328,2010-07-01,64.0286026000977,75.3149490356445,85.5989456176758
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2010,08,15,15,15.7499992847443,0,27.5256652832031,2010-08-01,15.4491300582886,24.7997360229492,20.7799415588379
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2010,09,53.8,19.6,20.5799990653992,1,65.8082427978516,2010-09-01,82.1329498291016,61.0552253723145,65.7901611328125
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2010,10,96.9,96.9,101.744995379448,0,283.015686035156,2010-10-01,222.764801025391,187.525161743164,156.689376831055
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2010,11,243.2,189.2,196.767992782593,2,201.204345703125,2010-11-01,126.619636535645,292.796752929688,217.158905029297
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2010,12,86.4,86.4,90.719995880127,0,317.219116210938,2010-12-01,290.000671386719,223.963790893555,171.798538208008
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2011,01,53,27,28.0799989700317,1,101.238906860352,2011-01-01,61.8405227661133,84.695556640625,56.1553039550781
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2011,02,95.4,63.9,67.0949969530106,1,221.68359375,2011-02-01,238.60270690918,172.941741943359,142.278167724609
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2011,03,100.1,63.5,66.0399975776672,1,91.0589904785156,2011-03-01,102.051414489746,96.9939117431641,105.121368408203
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2011,04,152.8,90.6,94.2239965438843,2,181.2138671875,2011-04-01,167.176315307617,217.715957641602,195.64990234375
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2011,05,69.6,69.6,72.3839973449707,0,120.941871643066,2011-05-01,96.9577941894531,96.9102325439453,82.8844757080078
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2011,06,73.2,12.1,12.5839995384216,2,50.9840431213379,2011-06-01,53.5940284729004,59.5416526794434,65.9554138183594
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2011,07,61.2,61.2,64.8719964981079,0,51.6464614868164,2011-07-01,74.2629241943359,68.8799438476563,82.1243591308594
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2011,08,61.1,24.7,25.9349988222122,1,44.4489707946777,2011-08-01,42.5826644897461,46.8753700256348,50.3811264038086
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2011,09,14.8,14.8,15.539999294281,0,53.9124488830566,2011-09-01,70.5934753417969,58.2839050292969,70.5350952148438
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2011,10,173.2,139.2,146.159993362427,1,246.621063232422,2011-10-01,184.429611206055,210.714752197266,171.510147094727
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2011,11,116,116,120.639995574951,0,256.171295166016,2011-11-01,210.873779296875,198.533477783203,161.623641967773
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2011,12,47.6,47.6,49.9799977302551,0,141.022583007813,2011-12-01,12.3953199386597,160.959609985352,31.7567024230957
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2012,01,70,70,72.7999973297119,0,134.173034667969,2012-01-01,121.39656829834,155.7998046875,114.166320800781
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2012,02,78.8,50.6,53.129997587204,1,101.332672119141,2012-02-01,62.7157096862793,109.69554901123,73.5103073120117
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2012,03,102.6,76.6,79.6639970779419,1,98.7462615966797,2012-03-01,115.277366638184,100.315856933594,110.640884399414
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2012,04,86.9,86.9,90.3759966850281,0,165.412643432617,2012-04-01,148.887802124023,145.998916625977,130.009384155273
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2012,05,22.9,22.9,23.8159991264343,0,72.4660797119141,2012-05-01,36.4159126281738,45.2730484008789,31.3516960144043
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2012,06,40.5,40.5,42.1199984550476,1,54.3778381347656,2012-06-01,62.1248741149902,26.1697998046875,29.6376552581787
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2012,07,1.3,1.3,1.3779999256134,0,20.759090423584,2012-07-01,4.1189432144165,8.97041702270508,2.60329937934876
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2012,08,9.6,9.6,10.0799995422363,0,18.0962982177734,2012-08-01,1.89261937141418,12.0516490936279,2.52686381340027
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2012,09,0.7,0.7,0.734999966621399,0,17.0489921569824,2012-09-01,2.32408308982849,9.22656536102295,2.18822145462036
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2012,10,66.5,66.5,69.8249968290329,0,208.150741577148,2012-10-01,137.936340332031,154.92350769043,117.449722290039
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2012,11,116.1,61.1,63.54399766922,2,176.569198608398,2012-11-01,91.0591506958008,176.139358520508,117.919700622559
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2012,12,48,48,50.3999977111817,0,195.692504882813,2012-12-01,66.5268936157227,134.069137573242,69.9845657348633
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2013,01,13,13,13.5199995040894,0,86.2140502929688,2013-01-01,25.0120182037354,47.1522598266602,18.9914264678955
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2013,02,89.1,57.2,60.0599972724915,1,179.835250854492,2013-02-01,146.370010375977,157.130859375,115.161178588867
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2013,03,79,31.6,32.8639987945557,1,125.364677429199,2013-03-01,153.428649902344,88.1491851806641,97.0538787841797
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2013,04,46.5,46.5,48.3599982261658,0,114.3046875,2013-04-01,72.622428894043,71.5165328979492,56.6405067443848
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2013,05,141,108.9,113.255995845795,1,156.283142089844,2013-05-01,104.166778564453,170.287170410156,140.64387512207
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2013,06,9.3,9.3,9.67199964523315,0,47.3618278503418,2013-06-01,36.9002494812012,24.3536853790283,27.4257907867432
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2013,07,8,8,8.47999954223633,0,31.4712772369385,2013-07-01,22.2697315216064,21.0049533843994,19.696439743042
