gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2013,02,21.3,21.3,22.7910011172295,0,58.6204795837402,2013-02-01,56.5244827270508,45.3394279479981,39.9317245483398
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2013,03,271.5,271.5,290.505014240742,0,138.503662109375,2013-03-01,188.572143554688,186.188598632813,225.779144287109
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2013,04,413.8,413.8,434.489980268478,0,261.924377441406,2013-04-01,293.232086181641,357.471923828125,394.937927246094
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2013,05,290.9,290.9,302.535988903046,0,370.609558105469,2013-05-01,492.818206787109,438.625152587891,414.058135986328
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2013,06,229.8,229.8,238.991991233826,0,285.210266113281,2013-06-01,339.7197265625,317.723663330078,283.008361816406
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2013,07,348.7,348.7,362.647986698151,0,229.621459960938,2013-07-01,348.811798095703,411.001586914063,412.534973144531
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2013,08,271.3,271.3,282.151989650726,0,274.745330810547,2013-08-01,372.681030273438,327.482330322266,288.186950683594
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2013,09,300.4,300.4,315.419985675812,0,175.470413208008,2013-09-01,244.918334960938,270.072601318359,243.385009765625
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2013,10,169.4,169.4,176.175993537903,0,190.919921875,2013-10-01,171.625061035156,226.075012207031,187.193893432617
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2013,11,204.7,204.7,214.934990239143,0,266.051788330078,2013-11-01,244.976745605469,345.750427246094,290.272735595703
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2013,12,18,18,19.0799989700317,0,101.699333190918,2013-12-01,93.2532501220703,139.836456298828,88.0966491699219
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2014,01,1,1,1.07000005245209,0,22.5588054656982,2014-01-01,4.07143545150757,17.6780548095703,2.84354543685913
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2014,02,48.8,48.8,52.2160025596619,0,37.9033317565918,2014-02-01,45.5698432922363,53.3854713439941,37.1811332702637
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2014,03,27.1,27.1,28.9970014214516,0,52.5828018188477,2014-03-01,67.4001235961914,54.0162162780762,73.0705947875977
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2014,04,508.1,508.1,533.504975771904,0,350.811126708984,2014-04-01,406.593780517578,413.743469238281,453.355682373047
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2014,05,338.3,338.3,351.831987094879,0,295.734008789063,2014-05-01,366.246246337891,296.707489013672,327.484710693359
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2014,06,312.7,312.7,325.207988071442,0,209.24446105957,2014-06-01,184.820281982422,371.490478515625,311.991638183594
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2014,07,303.2,303.2,315.327988433838,0,174.917922973633,2014-07-01,225.778518676758,308.135070800781,379.830444335938
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2014,08,267.1,267.1,277.783989810944,0,173.578109741211,2014-08-01,175.440475463867,261.739929199219,234.436233520508
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2014,09,362.2,362.2,380.309982728958,0,184.390213012695,2014-09-01,271.130340576172,367.428375244141,312.961608886719
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2014,10,229.9,229.9,239.095991230011,0,203.656127929688,2014-10-01,201.526275634766,271.941680908203,315.847290039063
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2014,11,178,178,186.899991512299,0,155.435180664063,2014-11-01,138.510620117188,133.494262695313,204.689483642578
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2014,12,83,83,87.9799952507019,0,94.7230224609375,2014-12-01,96.2986907958985,99.0018463134766,109.238204956055
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,01,106.7,106.7,114.169005596638,0,77.2554321289063,2015-01-01,114.64608001709,77.2554321289063,106.164611816406
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,02,20,20,21.4000010490417,0,58.1745986938477,2015-02-01,49.2873458862305,58.1745986938477,26.1573829650879
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,03,37.8,37.8,40.4460019826889,0,75.4485778808594,2015-03-01,96.8031997680664,75.4485778808594,73.0002822875977
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,04,265.7,265.7,278.984987330437,0,266.687683105469,2015-04-01,265.497741699219,266.687683105469,290.144470214844
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,05,175,175,181.99999332428,0,211.257293701172,2015-05-01,228.54052734375,211.257293701172,243.195281982422
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,06,363.9,363.9,378.455986118317,0,230.635330200195,2015-06-01,228.613311767578,230.635330200195,370.020690917969
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,07,277.2,277.2,288.287989425659,0,130.370697021484,2015-07-01,124.574752807617,130.370697021484,247.840606689453
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,08,171.9,171.9,178.775993442535,0,202.605606079102,2015-08-01,229.170394897461,202.605606079102,244.451889038086
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,09,262.2,262.2,275.30998749733,0,191.567886352539,2015-09-01,268.194946289063,191.567886352539,255.489517211914
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,10,259.6,259.6,269.983990097046,0,214.899688720703,2015-10-01,210.153854370117,214.899688720703,296.762878417969
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,11,175.8,175.8,184.589991617203,0,191.029556274414,2015-11-01,181.462493896484,191.029556274414,280.622955322266
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2015,12,51.1,51.1,54.1659970760346,0,40.5850868225098,2015-12-01,36.6325912475586,40.5850868225098,52.0822906494141
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,01,0,0,0,0,20.2920761108398,2016-01-01,2.54851293563843,20.2920761108398,1.93293631076813
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,02,1.3,1.3,1.39100006818771,0,18.459846496582,2016-02-01,9.76179313659668,18.459846496582,7.11547660827637
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,03,145.5,145.5,155.685007631779,0,98.7553482055664,2016-03-01,123.127182006836,98.7553482055664,155.28923034668
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2016,04,407.9,407.9,428.294980549812,0,347.413269042969,2016-04-01,415.000946044922,347.413269042969,536.512878417969
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2016,05,440,440,457.599983215332,0,354.045745849609,2016-05-01,455.818756103516,510.984497070313,518.740844726563
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2016,06,234.4,234.4,243.77599105835,0,219.372924804687,2016-06-01,193.758895874023,288.697845458984,278.14794921875
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2016,07,395.8,395.8,411.631984901428,0,254.527481079102,2016-07-01,409.632659912109,366.069732666016,430.018280029297
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2016,08,304,304,316.15998840332,0,268.628265380859,2016-08-01,310.714111328125,439.324279785156,395.766754150391
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2016,09,246.3,246.3,258.614988255501,0,237.710800170898,2016-09-01,378.823486328125,419.391937255859,359.174987792969
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2016,10,352.1,352.1,366.183986568451,0,329.220001220703,2016-10-01,328.451904296875,410.415710449219,355.939575195313
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2016,11,295,295,309.749985933304,0,318.79150390625,2016-11-01,291.720062255859,412.555450439453,366.538024902344
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2016,12,72,72,76.319995880127,1,116.153434753418,2016-12-01,101.163932800293,133.3271484375,117.646644592285
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2017,01,27.1,27.1,28.9970014214516,0,46.1299209594727,2017-01-01,20.3696250915527,53.0727348327637,38.6178321838379
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2017,02,72.2,72.2,77.2540037870407,0,65.0165710449219,2017-02-01,67.2475433349609,65.7850112915039,62.7285270690918
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2017,03,148.4,148.4,158.78800778389,0,147.108612060547,2017-03-01,175.880386352539,208.879791259766,227.888397216797
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2017,04,305.6,305.6,320.879985427856,0,280.566955566406,2017-04-01,328.713806152344,316.726684570313,374.612274169922
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2017,05,281.4,281.4,292.655989265442,0,308.39208984375,2017-05-01,366.996765136719,369.080322265625,373.853576660156
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2017,06,348.7,348.7,362.647986698151,0,369.025543212891,2017-06-01,490.612670898438,455.346008300781,469.277801513672
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2017,07,192.7,192.7,200.407992649078,0,163.644912719727,2017-07-01,207.503982543945,210.263046264648,259.203491210938
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2017,08,265.6,265.6,276.223989868164,0,295.338500976563,2017-08-01,328.979278564453,350.44140625,355.900604248047
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2017,09,401.3,401.3,421.364980864525,0,208.034225463867,2017-09-01,310.499389648438,278.539184570313,378.01806640625
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2017,10,449.9,449.9,467.895982837677,0,290.68701171875,2017-10-01,293.348327636719,362.270629882813,373.784759521484
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2017,11,106.1,106.1,111.404994940758,0,193.672943115234,2017-11-01,175.450378417969,170.815856933594,175.778717041016
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2017,12,50,50,52.9999971389771,0,27.6423721313477,2017-12-01,25.3117237091064,35.8471984863281,41.0496711730957
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2018,01,52.6,52.6,56.2820027589798,0,64.0745391845703,2018-01-01,39.0320129394531,92.4465942382812,65.7224731445313
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2018,02,0.2,0.2,0.214000010490417,0,18.459846496582,2018-02-01,9.76179313659668,10.0286178588867,5.45272350311279
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2018,03,83.8,83.8,89.6660043954849,8,72.2442398071289,2018-03-01,81.8027725219727,144.39990234375,148.851303100586
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2018,04,245.5,245.5,257.774988293648,0,258.506713867188,2018-04-01,302.704193115234,298.997680664063,335.388610839844
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2018,05,453.1,453.1,471.223982715607,0,267.315887451172,2018-05-01,298.391357421875,392.311950683594,366.333984375
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2018,06,487.8,487.8,507.311981391907,0,360.424774169922,2018-06-01,471.057800292969,497.820343017578,501.1455078125
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2018,07,477.2,477.2,496.287981796265,0,226.011566162109,2018-07-01,336.7939453125,302.654632568359,482.289459228516
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2018,08,267.9,267.9,278.615989780426,0,232.511688232422,2018-08-01,291.470916748047,340.717407226563,339.77978515625
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2018,09,367.5,367.5,385.874982476234,0,195.566070556641,2018-09-01,277.686309814453,264.447692871094,311.172576904297
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2018,10,454.9,454.9,473.095982646942,0,347.515441894531,2018-10-01,349.678253173828,442.096771240234,408.768829345703
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2018,11,128,128,134.399993896484,0,124.982200622559,2018-11-01,102.546661376953,106.587425231934,125.136917114258
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2018,12,0,0,0,0,17.9076881408691,2018-12-01,15.1267871856689,15.2422151565552,12.1480646133423
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2019,01,0,0,0,0,18.0253467559814,2019-01-01,1.7540009021759,8.99768447875977,1.25818181037903
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2019,02,0,0,0,0,18.459846496582,2019-02-01,9.76179313659668,10.6051330566406,5.49103927612305
