gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2006,12,61.2,61.2,65.4840032100678,0,61.8470039367676,2006-12-01,75.1034469604492,96.8267364501953,98.971321105957
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2007,01,45.9,45.9,49.1130024075508,0,26.9691352844238,2007-01-01,24.0158405303955,33.0966186523438,32.0366439819336
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2007,02,2.4,2.4,2.59200010299683,0,16.130744934082,2007-02-01,9.46384620666504,14.0702743530273,12.8373718261719
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2007,03,130.3,130.3,138.117992544174,0,94.2394180297852,2007-03-01,134.147064208984,103.353607177734,112.001449584961
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2007,04,40.2,40.2,42.2099980831146,0,101.139907836914,2007-04-01,83.0310592651367,105.238388061523,99.59521484375
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2007,05,48,48,50.3999977111817,0,117.514686584473,2007-05-01,70.7829818725586,103.170822143555,83.224365234375
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2007,06,8.9,8.9,9.43399949073791,0,42.1318778991699,2007-06-01,6.49792337417603,40.0311813354492,12.3588943481445
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2007,07,29.2,29.2,30.9519983291626,0,34.5459442138672,2007-07-01,8.58056449890137,39.1615333557129,17.6214790344238
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2007,08,70.3,70.3,74.5179959774017,0,54.3772583007813,2007-08-01,19.05149269104,68.1921539306641,41.3311538696289
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2007,09,0,0,0,0,60.1993179321289,2007-09-01,40.792236328125,31.6222114562988,26.2315063476563
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2007,10,138.6,138.6,145.529993391037,0,158.965881347656,2007-10-01,99.9382095336914,211.649810791016,170.151580810547
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2007,11,44.8,44.8,47.0399978637695,0,71.7718887329102,2007-11-01,38.5275421142578,84.9359512329102,64.4492034912109
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2007,12,104.8,104.8,112.136005496979,0,59.4889373779297,2007-12-01,69.1279754638672,96.9259796142578,94.7344589233398
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2008,01,57.9,57.9,61.9530030369759,0,31.7541542053223,2008-01-01,32.2001113891602,43.7904014587402,45.0970458984375
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2008,02,43.9,43.9,47.4120018839836,0,17.8129425048828,2008-02-01,19.8916301727295,31.5580253601074,31.1395683288574
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2008,03,28.1,28.1,29.7859983921051,0,47.6889495849609,2008-03-01,28.0041122436523,61.8885688781738,47.2951354980469
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2008,04,57.8,57.8,60.6899972438812,0,92.2353897094727,2008-04-01,67.5700607299805,102.115036010742,91.4568176269531
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2008,05,165.1,165.1,173.354992127419,0,137.33171081543,2008-05-01,93.7510070800781,164.74250793457,143.355773925781
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2008,06,34.8,34.8,36.887998008728,0,72.5636749267578,2008-06-01,60.0381088256836,61.153980255127,52.6303634643555
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2008,07,32.3,32.3,34.2379981517792,0,69.5769424438477,2008-07-01,69.6523971557617,50.9952659606934,51.6890106201172
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2008,08,58.3,58.3,61.7979966640472,0,69.7616195678711,2008-08-01,44.3508720397949,86.5905914306641,66.6802825927734
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2008,09,40.4,40.4,42.8239976882935,0,78.6487274169922,2008-09-01,71.5397109985352,65.4751129150391,61.0174674987793
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2008,10,71.5,71.5,75.0749965906143,0,138.473419189453,2008-10-01,57.1514358520508,133.634292602539,92.3542175292969
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2008,11,118.2,118.2,124.109994363785,0,153.262161254883,2008-11-01,172.036148071289,193.996856689453,193.910247802734
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2008,12,40.2,40.2,43.0140021085739,0,56.300895690918,2008-12-01,59.3003120422363,69.1970443725586,79.0536422729492
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2009,01,30.2,30.2,32.314001584053,0,47.4770317077637,2009-01-01,80.7775344848633,50.9604759216309,68.0750885009766
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2009,02,58.1,58.1,62.7480024933815,0,21.2140560150146,2009-02-01,44.5199775695801,45.6606864929199,72.4703063964844
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2009,03,70.3,70.3,74.5179959774017,0,95.5719833374024,2009-03-01,134.730773925781,131.054718017578,135.872268676758
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2009,04,41.3,41.3,43.3649980306625,0,97.6053314208984,2009-04-01,75.3251190185547,92.0688858032227,82.3206481933594
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2009,05,53.2,53.2,55.8599974632263,0,125.247589111328,2009-05-01,85.9794692993164,88.8665008544922,78.4582061767578
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2009,06,23,23,24.3799986839294,0,94.3757934570313,2009-06-01,96.7483444213867,68.1655654907227,62.8109016418457
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2009,07,2.5,2.5,2.64999985694885,0,42.5170516967773,2009-07-01,22.5332412719727,27.1294345855713,17.8371658325195
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2009,08,4.5,4.5,4.76999974250794,0,82.7022933959961,2009-08-01,66.7950439453125,54.0151138305664,48.3190841674805
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2009,09,26.7,26.7,28.3019984722137,0,69.0649566650391,2009-09-01,54.4399719238281,44.8498344421387,41.2346992492676
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2009,10,96.4,96.4,101.21999540329,0,177.990203857422,2009-10-01,128.535110473633,137.655517578125,114.21630859375
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2009,11,39.9,39.9,41.8949980974197,0,83.0424118041992,2009-11-01,47.7111625671387,61.7018890380859,43.6768035888672
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2009,12,4.3,4.3,4.60100022554398,0,45.5089454650879,2009-12-01,27.714469909668,41.4571838378906,28.9686450958252
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2010,01,2.2,2.2,2.35400011539459,0,43.9962196350098,2010-01-01,65.0165557861328,21.3960227966309,31.9479370117188
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2010,02,34.8,34.8,37.584001493454,0,35.1721267700195,2010-02-01,103.964042663574,42.940544128418,63.5043449401856
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2010,03,13.6,13.6,14.4159992218018,0,79.817024230957,2010-03-01,106.307693481445,72.1965637207031,75.6666259765625
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2010,04,175.6,175.6,184.37999162674,0,142.394226074219,2010-04-01,146.306838989258,172.028747558594,165.15754699707
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2010,05,139,139,145.949993371964,0,117.183372497559,2010-05-01,69.0129928588867,152.746246337891,124.408294677734
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2010,06,56.3,56.3,59.6779967784882,0,54.3620529174805,2010-06-01,29.4529514312744,64.2098159790039,45.4081268310547
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2010,07,108.3,108.3,114.797993803024,0,71.6242828369141,2010-07-01,75.9716262817383,107.545639038086,112.63655090332
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2010,08,39.5,39.5,41.8699977397919,0,47.6054420471191,2010-08-01,11.4447650909424,36.3575668334961,16.7621364593506
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2010,09,107.4,107.4,113.843993854523,0,79.2248458862305,2010-09-01,71.4505844116211,86.0009155273438,79.5771713256836
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2010,10,73.2,73.2,76.859996509552,0,165.830902099609,2010-10-01,108.521186828613,134.393035888672,108.40901184082
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2010,11,111.8,111.8,117.389994668961,0,142.686752319336,2010-11-01,137.683563232422,178.43473815918,168.480880737305
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2010,12,57.2,57.2,61.2040030002594,0,66.8026809692383,2010-12-01,86.1268081665039,92.0006408691406,88.6237564086914
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2011,01,33.1,33.1,35.4170017361641,0,29.6575202941895,2011-01-01,34.0240364074707,38.8165740966797,44.5501365661621
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2011,02,98.6,98.6,106.488004231453,0,40.2758941650391,2011-02-01,151.281646728516,78.7750854492188,127.238662719727
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2011,03,79.6,79.6,84.3759954452515,0,80.658317565918,2011-03-01,103.390953063965,150.604156494141,158.618576049805
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2011,04,210.6,210.6,221.129989957809,0,133.890991210938,2011-04-01,124.126113891602,254.252685546875,249.065704345703
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2011,05,77.7,77.7,81.5849962949753,0,137.001693725586,2011-05-01,102.80883026123,136.297775268555,123.212280273438
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2011,06,50.9,50.9,53.9539970874786,0,75.0795974731445,2011-06-01,59.6572875976563,62.3541984558106,50.027702331543
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2011,07,44.9,44.9,47.5939974308014,0,66.2507247924805,2011-07-01,65.6681823730469,59.6696548461914,59.033504486084
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2011,08,14.2,14.2,15.0519991874695,0,65.6120986938477,2011-08-01,35.7617568969727,54.0865211486817,40.1280288696289
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2011,09,16.7,16.7,17.7019990444183,0,70.775749206543,2011-09-01,56.3886413574219,53.659423828125,46.6356163024902
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2011,10,161.7,161.7,169.784992289543,1,236.528305053711,2011-10-01,237.097839355469,212.398590087891,203.153717041016
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2011,11,201.8,201.8,211.889990377426,0,139.158111572266,2011-11-01,149.328796386719,212.883270263672,205.579513549805
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2011,12,73.9,73.9,79.0730038762093,0,53.6746711730957,2011-12-01,50.5077056884766,117.200462341309,118.303558349609
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2012,01,72.4,72.4,77.4680037975311,0,33.8357276916504,2012-01-01,38.374153137207,57.8713607788086,67.5869445800781
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2012,02,10,10,10.8000004291534,0,21.6694984436035,2012-02-01,46.4142684936523,30.7951488494873,52.3843612670899
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2012,03,96.7,96.7,102.501994466782,0,110.325271606445,2012-03-01,178.711837768555,111.212661743164,132.020401000977
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2012,04,193.3,193.3,202.964990782738,0,180.503143310547,2012-04-01,206.038970947266,233.411743164063,238.019714355469
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2012,05,6.1,6.1,6.40499970912933,0,124.456924438477,2012-05-01,90.0359420776367,65.5729751586914,56.5711212158203
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2012,06,1,1,1.05999994277954,0,62.2623291015625,2012-06-01,40.3174629211426,39.2768096923828,30.321159362793
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2012,07,22.1,22.1,23.4259987354279,2,64.3298645019531,2012-07-01,61.1917877197266,42.9777450561523,40.2317085266113
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2012,08,4.9,4.9,5.19399971961975,0,52.0889053344727,2012-08-01,23.2634468078613,36.8516082763672,24.0309867858887
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2012,09,0.5,0.5,0.529999971389771,0,63.06494140625,2012-09-01,42.158935546875,28.5668640136719,23.9586143493652
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2012,10,91.8,91.8,96.3899956226349,0,202.264236450195,2012-10-01,175.831588745117,132.724884033203,120.115364074707
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2012,11,80.4,80.4,84.4199961662293,0,101.442321777344,2012-11-01,70.089469909668,69.6768569946289,57.8009452819824
