gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2007,02,30,30,32.1000015735626,0,42.2307929992676,2007-02-01,30.3414344787598,33.9795532226563,32.5720596313477
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2007,03,193,193,206.510010123253,0,277.72705078125,2007-03-01,306.265716552734,267.057250976563,264.8896484375
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2007,04,424,424,440.959983825684,0,294.587097167969,2007-04-01,224.086898803711,366.906402587891,334.472320556641
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2007,05,388,388,403.519985198975,0,418.947204589844,2007-05-01,384.687927246094,456.287139892578,423.18505859375
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2007,06,175,175,181.99999332428,0,230.665390014648,2007-06-01,138.728134155273,204.52751159668,168.61637878418
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2007,07,196,196,205.799990653992,0,265.401550292969,2007-07-01,213.440994262695,279.26416015625,244.900695800781
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2007,08,524,524,544.959980010986,0,241.074234008789,2007-08-01,208.227249145508,316.560607910156,349.5419921875
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2007,09,212.5,212.5,220.999991893768,0,324.422088623047,2007-09-01,318.767517089844,330.590209960938,299.195739746094
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2007,10,449.1,449.1,467.063982868195,0,446.907165527344,2007-10-01,403.69921875,462.915618896484,487.664886474609
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2007,11,212.7,212.7,221.207991886139,0,287.782165527344,2007-11-01,243.552993774414,272.702514648438,241.570510864258
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2007,12,190.9,190.9,202.353989076614,0,175.707626342773,2007-12-01,119.062828063965,155.590438842773,149.464599609375
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2008,01,97.8,97.8,105.624004197121,0,93.1898040771484,2008-01-01,80.1482696533203,94.5271530151367,92.7366485595703
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2008,02,125.2,125.2,133.964006567001,0,118.087684631348,2008-02-01,137.596801757813,129.4677734375,134.018600463867
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2008,03,310.6,310.6,332.342016291618,0,170.558746337891,2008-03-01,164.893417358398,271.491607666016,278.770843505859
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2008,04,314.5,314.5,327.079988002777,0,357.289703369141,2008-04-01,287.757720947266,440.825073242188,379.875762939453
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2008,05,298.9,298.9,310.85598859787,0,311.935180664063,2008-05-01,281.321350097656,345.918060302734,339.164459228516
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2008,06,279.1,279.1,290.26398935318,0,381.943511962891,2008-06-01,302.498413085938,293.514312744141,266.497924804688
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2008,07,220.1,220.1,231.104989504814,0,374.744812011719,2008-07-01,330.711669921875,342.894622802734,311.142913818359
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2008,08,481.6,481.6,500.863981628418,0,263.467346191406,2008-08-01,224.067779541016,387.102783203125,400.815032958984
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2008,09,356.1,356.1,370.343986415863,0,339.222778320313,2008-09-01,342.549530029297,329.930572509766,331.129089355469
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2008,10,540.4,540.4,562.015979385376,0,463.430023193359,2008-10-01,424.957366943359,477.551574707031,505.320709228516
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2008,11,325.5,325.5,338.51998758316,0,254.179641723633,2008-11-01,204.17431640625,337.034088134766,309.797393798828
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2008,12,64.3,64.3,68.1579963207245,0,92.6235198974609,2008-12-01,41.5516090393066,100.636863708496,69.9601364135742
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2009,01,117.2,117.2,126.576005029678,0,148.155166625977,2009-01-01,143.452270507813,182.512939453125,148.030578613281
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2009,02,111.7,111.7,119.519005858898,0,158.128402709961,2009-02-01,201.633972167969,162.960998535156,162.459381103516
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2009,03,287.3,287.3,307.411015069485,0,249.002944946289,2009-03-01,274.324188232422,306.013977050781,308.526428222656
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2009,04,212.8,212.8,221.311991882324,0,310.296203613281,2009-04-01,245.149230957031,321.104919433594,277.344543457031
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2009,05,230.7,230.7,239.927991199493,0,339.803100585938,2009-05-01,313.276977539063,294.200744628906,282.106079101563
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2009,06,313,313,325.519988059998,0,394.194793701172,2009-06-01,312.984832763672,399.426330566406,345.881774902344
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2009,07,110.9,110.9,116.444994711876,0,184.158157348633,2009-07-01,129.043243408203,146.866744995117,127.370765686035
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2009,08,234.3,234.3,243.671991062164,0,325.207794189453,2009-08-01,312.617858886719,279.095428466797,287.411285400391
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2009,09,247.2,247.2,257.087990570068,0,268.755432128906,2009-09-01,242.782272338867,251.214080810547,242.013961791992
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2009,10,411,411,427.439984321594,0,422.539184570313,2009-10-01,377.124084472656,334.178375244141,373.299255371094
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2009,11,208.5,208.5,216.839992046356,0,317.373687744141,2009-11-01,285.681121826172,280.062744140625,269.373199462891
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2009,12,36.4,36.4,38.5839979171753,0,186.086975097656,2009-12-01,127.701179504395,122.391609191895,93.0499649047852
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2010,01,17.4,17.4,18.792000746727,0,32.3584632873535,2010-01-01,6.55327606201172,25.7030067443848,9.77712440490723
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2010,02,77,77,82.3900040388107,0,116.186218261719,2010-02-01,160.160461425781,145.489349365234,142.649261474609
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2010,03,269.3,269.3,288.151014125347,0,213.948455810547,2010-03-01,215.948883056641,257.356872558594,262.966186523438
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2010,04,149.8,149.8,155.791994285583,0,322.928039550781,2010-04-01,263.683074951172,201.829711914063,179.705718994141
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2010,05,258.6,258.6,268.943990135193,0,360.660400390625,2010-05-01,331.809234619141,397.871520996094,365.644622802734
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2010,06,457.1,457.1,475.383982563019,0,295.84716796875,2010-06-01,203.422561645508,396.566253662109,361.691802978516
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2010,07,431.9,431.9,453.494979405403,0,304.586334228516,2010-07-01,257.219909667969,456.847351074219,439.770904541016
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2010,08,488.9,488.9,508.455981349945,0,248.501098632813,2010-08-01,212.819900512695,352.405426025391,388.106903076172
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2010,09,551.2,551.2,573.247978973389,0,324.640472412109,2010-09-01,312.927215576172,487.069793701172,482.898071289063
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2010,10,432.8,432.8,450.11198348999,0,439.928039550781,2010-10-01,392.943969726563,464.611267089844,481.652740478516
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2010,11,483,483,502.319981575012,0,326.920104980469,2010-11-01,295.287658691406,490.961151123047,451.675048828125
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2010,12,216.7,216.7,229.701987600327,0,229.951217651367,2010-12-01,185.479995727539,277.398651123047,246.992004394531
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2011,01,139.7,139.7,150.876005995274,0,90.6393890380859,2011-01-01,71.3139419555664,122.275283813477,107.501953125
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2011,02,124.1,124.1,132.787006509304,0,105.296539306641,2011-02-01,119.325859069824,148.723876953125,142.250762939453
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2011,03,331,331,354.170017361641,0,264.963928222656,2011-03-01,271.227691650391,310.793060302734,307.767181396484
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2011,04,371.8,371.8,386.671985816956,0,382.268402099609,2011-04-01,311.953582763672,474.065368652344,406.786163330078
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2011,05,252.1,252.1,262.183990383148,0,336.694641113281,2011-05-01,309.292816162109,334.757263183594,300.296020507813
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2011,06,293.2,293.2,304.927988815308,0,341.377288818359,2011-06-01,248.876007080078,323.966430664063,278.396087646484
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2011,07,368.3,368.3,386.714982438087,0,331.984161376953,2011-07-01,284.624206542969,342.375732421875,322.721801757813
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2011,08,283.1,283.1,294.423989200592,0,268.177703857422,2011-08-01,247.50373840332,310.413330078125,292.418121337891
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2011,09,289.7,289.7,301.287988948822,0,301.741577148438,2011-09-01,290.924835205078,294.502990722656,293.383850097656
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2011,10,435.3,435.3,452.711983394623,0,485.561309814453,2011-10-01,445.567687988281,401.296630859375,420.771209716797
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2011,11,389.8,389.8,405.39198513031,0,465.953979492188,2011-11-01,421.039733886719,441.307861328125,451.129821777344
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2011,12,223.5,223.5,236.909987211227,0,188.263961791992,2011-12-01,126.827369689941,253.704605102539,191.366958618164
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2012,01,61.5,61.5,66.4200026392937,0,80.2828140258789,2012-01-01,68.7853393554688,72.5231704711914,65.0953521728516
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2012,02,41.4,41.4,44.2980021715164,0,94.073371887207,2012-02-01,127.612670898438,74.4342956542969,80.2518310546875
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2012,03,215.9,215.9,231.013011324406,0,314.165588378906,2012-03-01,363.515838623047,264.794647216797,281.088134765625
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2012,04,332.3,332.3,345.591987323761,0,353.711730957031,2012-04-01,290.249084472656,357.839294433594,318.312072753906
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2012,05,219.2,219.2,227.967991638184,0,388.655151367188,2012-05-01,373.256011962891,310.146789550781,302.601013183594
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2012,06,199.6,199.6,207.583992385864,0,335.598815917969,2012-06-01,248.652648925781,231.842132568359,212.180068969727
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2012,07,61.7,61.7,64.7849970579147,0,269.423767089844,2012-07-01,220.778259277344,140.096633911133,121.903297424316
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2012,08,228.5,228.5,237.639991283417,0,299.723236083984,2012-08-01,293.447509765625,258.33203125,263.830596923828
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2012,09,149.5,149.5,155.479994297028,0,304.266937255859,2012-09-01,284.400970458984,212.339950561523,196.768524169922
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2012,10,395.8,395.8,411.631984901428,0,549.929138183594,2012-10-01,537.704528808594,480.38037109375,496.091186523438
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2012,11,361.6,361.6,376.063986206055,0,276.490264892578,2012-11-01,233.223236083984,393.300689697266,353.708221435547
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2012,12,88.1,88.1,93.3859949588776,0,167.482666015625,2012-12-01,103.415664672852,122.106414794922,104.050872802734
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2013,01,6.6,6.6,7.12800028324127,0,43.4580841064453,2013-01-01,15.4502239227295,37.8063201904297,16.6489410400391
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2013,02,141.1,141.1,150.97700740099,0,156.659484863281,2013-02-01,182.293426513672,156.225402832031,162.728515625
