gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2007,01,24,24,25.9200010299683,0,113.726837158203,2007-01-01,121.80086517334,80.3902435302734,87.8857269287109
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2007,02,34,34,36.7200014591217,0,65.6168746948242,2007-02-01,34.6158828735352,39.5158538818359,35.6143112182617
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2007,03,86,86,92.0200045108795,0,125.455589294434,2007-03-01,84.8398742675781,118.930252075195,102.802932739258
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2007,04,225.3,225.3,238.817987108231,0,268.916076660156,2007-04-01,226.727386474609,272.244934082031,240.542221069336
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2007,05,72,72,76.319995880127,0,187.636947631836,2007-05-01,211.748031616211,181.149993896484,184.436614990234
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2007,06,153.9,153.9,166.212006604671,0,55.8729705810547,2007-06-01,52.8403396606445,110.182891845703,130.94287109375
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2007,07,417.3,417.3,454.85701392889,0,71.9369506835938,2007-07-01,135.479949951172,117.19026184082,221.640869140625
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2007,08,793.1,793.1,856.54803403616,0,63.7243232727051,2007-08-01,86.3803329467774,108.723152160645,139.651153564453
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2007,09,91,91,98.2800039052963,0,48.2136993408203,2007-09-01,40.0001373291016,51.221435546875,44.7157096862793
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2007,10,569.2,569.2,609.044029855728,0,247.074996948242,2007-10-01,210.251647949219,276.301208496094,273.03564453125
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2007,11,317.8,317.8,336.867981815338,0,186.822784423828,2007-11-01,145.885192871094,181.690353393555,180.818099975586
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2007,12,579.7,579.7,626.076024878025,0,193.833374023438,2007-12-01,192.242889404297,241.603622436523,260.792297363281
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2008,01,185.3,185.3,200.124007952213,0,81.9942932128906,2008-01-01,83.7172470092773,87.8572387695313,93.6027603149414
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2008,02,155.8,155.8,168.264006686211,0,129.136444091797,2008-02-01,122.960922241211,141.614898681641,138.335586547852
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2008,03,406.6,406.6,435.062021327019,0,138.725677490234,2008-03-01,99.8091506958008,181.657821655273,149.439147949219
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2008,04,343.7,343.7,364.321980333328,0,217.411437988281,2008-04-01,178.190551757813,206.860290527344,184.84260559082
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2008,05,505.8,505.8,536.147971057892,0,228.242477416992,2008-05-01,265.070495605469,287.153259277344,303.224761962891
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2008,06,194.3,194.3,209.844008338451,0,132.005310058594,2008-06-01,179.928253173828,158.805786132813,202.085266113281
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2008,07,508.7,508.7,554.483016979695,0,72.1153564453125,2008-07-01,134.065200805664,105.808929443359,184.896331787109
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2008,08,645.7,645.7,697.356027710438,0,140.953689575195,2008-08-01,246.602600097656,265.275665283203,357.455535888672
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2008,09,181.3,181.3,195.804007780552,0,100.639221191406,2008-09-01,113.724815368652,125.229797363281,128.107818603516
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2008,10,648.5,648.5,693.895034015179,0,265.2392578125,2008-10-01,223.886917114258,283.11279296875,279.977844238281
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2008,11,719.9,719.9,763.093958806992,0,208.420043945313,2008-11-01,174.549087524414,278.451782226563,278.645751953125
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2008,12,0,0,0,31,137.52375793457,2008-12-01,93.7258834838867,140.200912475586,158.745056152344
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2009,01,388.3,388.3,419.364016664028,0,162.488983154297,2009-01-01,213.424880981445,197.295333862305,230.855041503906
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2009,02,0,0,0,28,122.766204833984,2009-02-01,127.346817016602,124.466957092285,122.672325134277
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2009,03,389.7,389.7,416.979020440578,0,189.511840820313,2009-03-01,170.780136108398,218.070175170898,210.095642089844
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2009,04,259.6,259.6,275.175985145569,0,204.28385925293,2009-04-01,172.166625976563,187.617202758789,176.785583496094
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2009,05,87.5,87.5,92.7499949932098,0,168.379745483398,2009-05-01,185.078308105469,110.204620361328,118.910377502441
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2009,06,299.2,299.2,323.136012840271,0,145.547515869141,2009-06-01,216.155242919922,144.079284667969,173.21858215332
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2009,07,75,75,81.7500025033951,1,42.6978225708008,2009-07-01,71.014762878418,51.1941986083984,86.5806121826172
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2009,08,73,73,78.8400031328201,0,79.2340240478516,2009-08-01,128.501098632813,83.0390090942383,114.280326843262
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2009,09,87,87,93.960003733635,0,63.0853729248047,2009-09-01,59.9371299743652,60.1704788208008,59.4115295410156
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2009,10,76.7,76.7,82.0690040230751,0,200.430236816406,2009-10-01,159.36083984375,129.856994628906,128.656494140625
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2009,11,87.3,87.3,92.5379950046539,0,161.222579956055,2009-11-01,128.693313598633,102.970176696777,116.218864440918
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2009,12,0,0,0,0,161.131851196289,2009-12-01,129.640029907227,79.4528503417969,74.7014999389648
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2010,01,0,0,0,0,80.0996170043945,2010-01-01,76.8087844848633,39.4512329101563,43.2651100158691
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2010,02,101.8,101.8,109.944004368782,0,148.993453979492,2010-02-01,182.197158813477,98.1925430297852,109.2099609375
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2010,03,7,7,7.49000036716461,0,165.240829467773,2010-03-01,138.34992980957,140.107284545898,155.583969116211
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2010,04,318.4,318.4,337.503981781006,0,305.807586669922,2010-04-01,273.092407226563,326.737731933594,306.079467773438
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2010,05,202.9,202.9,215.073988389969,0,189.573486328125,2010-05-01,210.816009521484,189.283233642578,205.741912841797
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2010,06,111.4,111.4,120.312004780769,0,105.73356628418,2010-06-01,130.926055908203,138.584625244141,172.546981811523
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2010,07,623.6,623.6,679.724020814896,0,147.333251953125,2010-07-01,344.491668701172,275.487670898438,420.730255126953
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2010,08,98.2,98.2,106.056004214287,0,53.1811752319336,2010-08-01,75.9404220581055,79.6855926513672,108.639808654785
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2010,09,320.9,320.9,346.572013771534,0,139.133773803711,2010-09-01,182.424621582031,194.759735107422,218.962600708008
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2010,10,0,0,0,31,261.68994140625,2010-10-01,229.10221862793,215.726867675781,228.209594726563
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2010,11,713.8,713.8,756.627959156036,0,305.528350830078,2010-11-01,315.646118164063,358.811798095703,409.143981933594
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2010,12,219.1,219.1,236.628009402752,0,252.630004882813,2010-12-01,306.32568359375,204.68701171875,231.925170898438
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2011,01,0,0,0,31,69.0077285766602,2011-01-01,60.0997161865234,75.31494140625,104.374389648438
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2011,02,0,0,0,28,197.446197509766,2011-02-01,259.032867431641,168.196441650391,189.443252563477
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2011,03,334.3,334.3,357.701017534733,0,209.649353027344,2011-03-01,204.302978515625,216.444366455078,229.404663085938
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2011,04,185.3,185.3,196.417989397049,0,250.47282409668,2011-04-01,216.927185058594,328.204132080078,318.481292724609
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2011,05,165,165,174.899990558624,0,174.135116577148,2011-05-01,192.995254516602,177.087692260742,190.697845458984
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2011,06,125.3,125.3,135.324005377293,0,138.061798095703,2011-06-01,193.517822265625,129.581237792969,163.70182800293
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2011,07,68.2,68.2,74.3380022764206,0,89.7935409545899,2011-07-01,172.227523803711,101.302276611328,147.435302734375
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2011,08,17.3,17.3,18.6840007424355,0,60.0589294433594,2011-08-01,97.5562057495117,53.9220695495606,78.1566848754883
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2011,09,43.6,43.6,47.088001871109,0,109.759017944336,2011-09-01,128.303451538086,124.668113708496,134.450454711914
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2011,10,265.5,265.5,284.085013926029,0,314.731201171875,2011-10-01,292.822998046875,237.277923583984,243.300109863281
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2011,11,511.6,511.6,542.295970726013,0,274.308624267578,2011-11-01,263.368133544922,293.131896972656,335.425903320313
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2011,12,157.8,157.8,170.424006772041,0,138.874206542969,2011-12-01,91.6502685546875,166.217544555664,184.123107910156
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2012,01,425,425,459.000018239021,0,92.492805480957,2012-01-01,94.6849746704102,130.425933837891,140.823623657227
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2012,02,146.8,146.8,158.544006299973,0,103.667037963867,2012-02-01,113.730529785156,116.110504150391,138.320434570313
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2012,03,352.3,352.3,376.96101847887,0,175.110107421875,2012-03-01,153.814270019531,162.917831420898,163.38313293457
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2012,04,314.3,314.3,333.15798201561,0,247.706726074219,2012-04-01,209.885009765625,243.825057983398,228.362335205078
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2012,05,90.9,90.9,96.3539947986603,0,92.7499008178711,2012-05-01,93.2538909912109,119.556381225586,145.628173828125
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2012,06,0,0,0,0,84.194580078125,2012-06-01,106.272964477539,59.4094161987305,74.6403656005859
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2012,07,81,81,88.2900027036667,0,63.9891891479492,2012-07-01,111.22486114502,57.3358383178711,83.7979431152344
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2012,08,36.2,36.2,39.0960015535355,0,41.092960357666,2012-08-01,57.874080657959,57.640754699707,83.2631301879883
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2012,09,35.5,35.5,38.3400015234947,0,79.0094909667969,2012-09-01,73.0634155273438,49.9104690551758,52.5429306030274
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2012,10,142.1,142.1,152.047007453442,0,309.491271972656,2012-10-01,299.40771484375,213.25390625,246.792251586914
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2012,11,199.5,199.5,211.469988584518,0,199.479583740234,2012-11-01,177.041320800781,152.825927734375,181.074829101563
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2012,12,27.6,27.6,29.8080011844635,0,175.460342407227,2012-12-01,170.212905883789,127.126197814941,146.954376220703
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2013,01,134.2,134.2,144.936005759239,0,76.8898468017578,2013-01-01,75.8334503173828,73.2095489501953,81.8751678466797
