gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2006,12,460,460,496.800019741058,0,282.871185302734,2006-12-01,544.477600097656,363.675354003906,503.304809570313
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2007,01,430,430,464.400018453598,0,129.547744750977,2007-01-01,278.534912109375,279.004699707031,377.102874755859
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2007,02,45,45,49.0500015020371,0,39.4466171264648,2007-02-01,33.4294166564941,36.4259719848633,40.2808036804199
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2007,03,564.5,564.5,604.015029609203,0,326.746826171875,2007-03-01,533.781982421875,485.296508789063,558.702941894531
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2007,04,643.4,643.4,682.003963184357,0,351.06298828125,2007-04-01,483.121032714844,523.392456054688,584.756286621094
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2007,05,691.6,691.6,726.179967021942,0,385.459228515625,2007-05-01,508.455383300781,569.249145507813,625.963928222656
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2007,06,127.1,127.1,135.99700666666,0,121.934860229492,2007-06-01,125.753631591797,164.188934326172,163.289947509766
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2007,07,371.9,371.9,394.213978719711,0,222.464965820313,2007-07-01,333.917266845703,334.194152832031,381.469970703125
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2007,08,727,727,770.619958400726,0,277.066314697266,2007-08-01,474.818511962891,482.584594726563,597.568908691406
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2007,09,600.6,600.6,630.62997136116,2,274.997314453125,2007-09-01,492.528198242188,506.539825439453,663.79931640625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2007,10,811.6,811.6,852.179961299896,0,397.898498535156,2007-10-01,578.622253417969,626.976745605469,790.78125
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2007,11,696.3,696.3,731.114966797829,0,327.498687744141,2007-11-01,422.318908691406,447.245300292969,572.347045898438
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2007,12,502,502,542.160021543503,0,252.000991821289,2007-12-01,438.42333984375,414.182861328125,566.615905761719
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2008,01,338,338,365.040014505386,0,135.819061279297,2008-01-01,274.495697021484,252.373596191406,337.305450439453
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2008,02,369,369,402.210012316704,0,183.749221801758,2008-02-01,330.255889892578,365.3193359375,405.574432373047
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2008,03,614.8,614.8,657.836032247543,0,294.486511230469,2008-03-01,453.978576660156,507.475341796875,572.162963867188
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2008,04,611.9,611.9,648.613964986801,0,344.616973876953,2008-04-01,475.136810302734,447.6259765625,502.243103027344
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2008,05,596.8,596.8,626.639971542358,0,344.691833496094,2008-05-01,465.543304443359,480.422058105469,541.325561523438
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2008,06,423.5,423.5,453.145022213459,0,339.677276611328,2008-06-01,478.745727539063,397.461364746094,434.298645019531
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2008,07,453.8,453.8,481.027974033356,0,326.585205078125,2008-07-01,484.926940917969,476.1083984375,531.68603515625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2008,08,659.2,659.2,698.751962280274,0,294.477294921875,2008-08-01,491.962585449219,502.717193603516,640.567504882813
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2008,09,434,434,455.699979305267,0,292.202362060547,2008-09-01,524.404846191406,363.544311523438,470.426635742188
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2008,10,665.3,665.3,698.564968276024,0,387.786468505859,2008-10-01,568.504821777344,518.546936035156,657.014587402344
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2008,11,605.8,605.8,636.089971113205,0,427.683532714844,2008-11-01,567.503601074219,599.455932617188,726.120727539063
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2008,12,235.6,235.6,254.448010110855,0,170.914108276367,2008-12-01,244.187973022461,211.83740234375,282.596862792969
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2009,01,735.8,735.8,794.66403157711,0,219.943511962891,2009-01-01,550.175354003906,474.908569335938,630.419372558594
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2009,02,567.4,567.4,618.466018939018,0,299.736236572266,2009-02-01,605.243530273438,452.0615234375,527.564331054688
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2009,03,473.9,473.9,507.073024857044,0,267.969482421875,2009-03-01,410.985137939453,407.256042480469,473.383666992188
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2009,04,522.9,522.9,554.273970079422,1,328.656860351563,2009-04-01,444.931274414063,420.433227539063,484.387603759766
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2009,05,504,504,529.199975967407,0,354.567474365234,2009-05-01,499.519592285156,424.167022705078,484.923675537109
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2009,06,362,362,387.340018987656,0,297.102447509766,2009-06-01,390.256622314453,347.707275390625,358.037109375
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2009,07,193.2,193.2,204.791988945007,0,145.122772216797,2009-07-01,218.27555847168,207.062026977539,241.233764648438
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2009,08,383,383,405.979978084564,0,282.387420654297,2009-08-01,469.955627441406,364.370788574219,459.432312011719
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2009,09,376,376,394.799982070923,0,206.080871582031,2009-09-01,362.889404296875,245.213821411133,329.88427734375
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2009,10,837,837,878.84996008873,0,444.559844970703,2009-10-01,656.024658203125,517.614929199219,643.0810546875
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2009,11,710,710,745.499966144562,0,398.131164550781,2009-11-01,541.7998046875,533.393005371094,668.012634277344
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2009,12,353,353,381.240015149117,0,207.899017333984,2009-12-01,339.917663574219,279.828186035156,372.468566894531
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2010,01,157,157,169.560006737709,0,108.530143737793,2010-01-01,183.638031005859,134.573318481445,176.853820800781
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2010,02,197,197,214.730006575584,0,171.471008300781,2010-02-01,295.778198242188,190.023254394531,232.051177978516
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2010,03,398,398,425.860020875931,0,273.537384033203,2010-03-01,397.883331298828,403.413299560547,465.698059082031
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2010,04,428.7,428.7,454.421975469589,0,344.829437255859,2010-04-01,486.175506591797,364.049743652344,421.555267333984
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2010,05,640.5,640.5,672.52496945858,0,339.913269042969,2010-05-01,486.652435302734,517.70703125,591.169189453125
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2010,06,418.2,418.2,447.474021935463,0,221.218643188477,2010-06-01,292.91259765625,375.446228027344,397.218292236328
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2010,07,551.9,551.9,585.013968420029,0,274.011505126953,2010-07-01,407.198791503906,485.542633056641,552.414672851563
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2010,08,582,582,616.919966697693,0,242.367034912109,2010-08-01,408.707092285156,377.855865478516,476.765808105469
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2010,09,708,708,743.399966239929,0,342.615936279297,2010-09-01,624.937927246094,549.351745605469,694.571960449219
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2010,10,706.3,706.3,741.614966320991,0,455.147552490234,2010-10-01,663.442749023438,533.663146972656,658.405517578125
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2010,11,847.9,847.9,890.294959568977,0,438.690856933594,2010-11-01,604.76171875,643.597778320313,785.34228515625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2010,12,535.1,535.1,577.908022964001,0,293.286865234375,2010-12-01,530.969360351563,487.940063476563,626.994384765625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2011,01,443.3,443.3,478.764019024372,0,137.382019042969,2011-01-01,265.244964599609,263.113555908203,319.789428710938
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2011,02,389.8,389.8,424.882013010979,0,259.04150390625,2011-02-01,517.748901367188,346.839721679688,399.427978515625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2011,03,773.9,773.9,828.07304059267,0,306.056945800781,2011-03-01,482.61767578125,586.406860351563,647.307922363281
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2011,04,913.8,913.8,968.627947711945,0,412.704833984375,2011-04-01,611.868347167969,805.082885742188,895.75146484375
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2011,05,312.4,312.4,328.019985103607,0,321.746887207031,2011-05-01,467.523132324219,377.661743164063,468.228240966797
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2011,06,357.9,357.9,382.953018772602,0,290.427032470703,2011-06-01,382.505737304688,368.021301269531,387.563293457031
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2011,07,437.5,437.5,463.749974966049,0,284.97216796875,2011-07-01,422.729675292969,371.943481445313,429.220123291016
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2011,08,515.6,515.6,546.535970497131,0,268.779357910156,2011-08-01,467.105621337891,349.937866210938,447.71826171875
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2011,09,503.6,503.6,528.779975986481,0,260.975006103516,2011-09-01,466.636535644531,361.770141601563,488.176422119141
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2011,10,683,683,717.149967432022,0,417.879943847656,2011-10-01,608.405822753906,532.410461425781,665.144836425781
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2011,11,556.5,556.5,584.324973464012,1,510.2802734375,2011-11-01,717.252990722656,578.147155761719,736.172119140625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2011,12,887,887,957.96003806591,0,240.365539550781,2011-12-01,427.177185058594,614.379028320313,855.338500976563
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2012,01,424.6,424.6,458.568018221855,0,205.764953613281,2012-01-01,500.388977050781,391.399841308594,516.226806640625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2012,02,211,211,229.990007042885,0,130.984008789063,2012-02-01,255.716857910156,207.193222045898,269.574829101563
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2012,03,540,540,577.800028324127,0,307.454284667969,2012-03-01,494.080688476563,383.441192626953,445.064025878906
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2012,04,826,826,875.559952735901,0,376.405364990234,2012-04-01,533.600463867188,706.26171875,810.937377929688
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2012,05,550,550,577.499973773956,0,382.145904541016,2012-05-01,550.596374511719,515.512084960938,592.216918945313
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2012,06,303.8,303.8,325.066015934944,0,215.690567016602,2012-06-01,274.560791015625,244.959732055664,264.936889648438
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2012,07,269,269,285.139984607697,0,240.259979248047,2012-07-01,356.638519287109,227.926712036133,265.804748535156
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2012,08,466.1,466.1,494.065973329544,0,253.367385864258,2012-08-01,416.1611328125,365.071716308594,428.87548828125
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2012,09,379.6,379.6,398.579981899262,1,240.619857788086,2012-09-01,426.480407714844,259.280639648438,354.784454345703
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2012,10,780,780,818.999962806702,0,544.446350097656,2012-10-01,840.676513671875,568.737365722656,734.736755371094
