gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2006,11,100.8,100.8,104.831996154785,0,167.860076904297,2006-11-01,146.279357910156,153.199935913086,141.437057495117
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2006,12,139.7,108.5,113.924994826317,1,135.249816894531,2006-12-01,183.312622070313,130.936630249023,158.864440917969
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2007,01,72.3,38.9,40.4559985160828,1,52.5798416137695,2007-01-01,94.7995529174805,57.6855735778809,86.4924240112305
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2007,02,24.1,24.1,25.3049988508225,0,44.0694351196289,2007-02-01,31.4633598327637,37.5612030029297,33.4049034118652
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2007,03,118.1,78.4,81.5359970092773,1,60.2072143554688,2007-03-01,65.6221084594727,104.803108215332,125.579170227051
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2007,04,137.3,137.3,142.791994762421,0,103.242469787598,2007-04-01,114.650985717773,111.828422546387,123.61198425293
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2007,05,109.2,109.2,112.475996875763,0,66.4875259399414,2007-05-01,194.37028503418,72.4146881103516,131.216125488281
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2007,06,208.3,159.8,164.593995428085,2,48.7218284606934,2007-06-01,76.7995071411133,92.0851211547852,142.409545898438
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2007,07,97.1,72.9,76.5449965238571,3,68.3003234863281,2007-07-01,199.281463623047,76.5014801025391,136.129974365234
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2007,08,156.9,156.9,163.17599401474,0,53.7846565246582,2007-08-01,144.326049804688,83.6227340698242,136.783630371094
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2007,09,70.9,70.9,73.7359972953796,0,19.6976585388184,2007-09-01,17.9473896026611,32.3270301818848,35.3603630065918
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2007,10,158.9,158.9,165.255993938446,0,126.201766967773,2007-10-01,122.368629455566,164.511322021484,170.215133666992
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2007,11,135.4,135.4,140.8159948349,0,119.068740844727,2007-11-01,73.9360046386719,162.092742919922,146.101852416992
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2007,12,187.2,151.2,158.759992790222,1,136.726776123047,2007-12-01,184.254699707031,170.430038452148,212.909591674805
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2008,01,124.7,124.7,129.687995243073,0,40.4990501403809,2008-01-01,66.8975601196289,87.3181838989258,132.027130126953
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2008,02,125.9,125.9,132.19499399662,0,74.69970703125,2008-02-01,116.397621154785,114.996948242188,142.13818359375
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2008,03,104.4,81,84.2399969100952,2,96.6915893554688,2008-03-01,171.116302490234,127.995582580566,157.145751953125
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2008,04,111.3,111.3,115.751995754242,0,126.147331237793,2008-04-01,181.902435302734,119.957817077637,151.003601074219
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2008,05,133.1,108.9,112.166996884346,1,79.2157287597656,2008-05-01,189.593643188477,119.252899169922,185.517303466797
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2008,06,122.2,122.2,125.86599650383,3,71.333984375,2008-06-01,149.111297607422,85.0011291503906,141.928649902344
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2008,07,193.8,193.8,203.489990758896,0,41.5493812561035,2008-07-01,105.730415344238,69.8506317138672,127.02303314209
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2008,08,79.9,79.9,83.0959969520569,0,52.0634536743164,2008-08-01,129.762847900391,49.9144439697266,91.1719284057617
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2008,09,91.5,91.5,95.159996509552,0,38.9181900024414,2008-09-01,124.879196166992,49.6910667419434,90.0801773071289
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2008,10,153.5,129.5,134.679995059967,1,131.533920288086,2008-10-01,135.053680419922,141.733489990234,145.341690063477
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2008,11,108,83.2,86.5279968261719,1,126.027198791504,2008-11-01,82.2775192260742,136.660095214844,114.46849822998
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2008,12,120.8,89.8,94.2899957180023,1,96.9245681762695,2008-12-01,85.1973648071289,139.645950317383,150.152526855469
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2009,01,126.6,99.8,103.791996192932,3,81.3416290283203,2009-01-01,225.219100952148,117.498054504395,185.214889526367
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2009,02,129.6,105.9,111.194994950295,1,79.894775390625,2009-02-01,140.232269287109,105.852897644043,141.565155029297
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2009,03,138.6,96.3,100.151996326447,1,76.300422668457,2009-03-01,106.894439697266,119.663803100586,139.547912597656
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2009,04,111.2,111.2,115.647995758057,0,133.237167358398,2009-04-01,181.92121887207,109.943214416504,130.771148681641
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2009,05,77.4,77.4,79.7219977855682,0,52.2226715087891,2009-05-01,119.948272705078,59.1361122131348,94.2714233398438
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2009,06,161.2,161.2,166.035995388031,0,53.1221313476563,2009-06-01,88.9888305664063,75.5265121459961,102.932434082031
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2009,07,156.8,108.5,113.924994826317,2,45.1152839660645,2009-07-01,113.418884277344,71.4062042236328,122.199226379395
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2009,08,98.4,98.4,102.335996246338,0,47.792911529541,2009-08-01,113.174705505371,57.4196548461914,94.1044998168945
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2009,09,54.6,54.6,56.7839979171753,0,26.5759010314941,2009-09-01,51.6597747802734,39.6774826049805,67.5194320678711
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2009,10,69.5,69.5,72.2799973487854,0,103.283729553223,2009-10-01,76.5055313110352,103.412399291992,92.5057983398438
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2009,11,86.5,52,54.0799980163574,1,130.193893432617,2009-11-01,94.4249572753906,101.060134887695,92.6184387207031
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2009,12,76.3,76.3,80.1149963617325,1,89.4863128662109,2009-12-01,81.6256866455078,78.872314453125,85.1503677368164
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2010,01,20.7,20.7,21.5279992103577,5,35.836109161377,2010-01-01,34.1759414672852,21.1195697784424,29.1104145050049
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2010,02,119.8,119.8,125.789994287491,0,69.2735824584961,2010-02-01,109.981544494629,84.7863311767578,105.48388671875
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2010,03,123.4,123.4,128.335995292664,0,82.2634811401367,2010-03-01,135.201812744141,70.6584701538086,107.954780578613
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2010,04,221.2,129.6,134.783995056152,3,121.17960357666,2010-04-01,171.669570922852,153.174606323242,193.321701049805
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2010,05,125.9,94.5,97.3349972963333,1,69.2219009399414,2010-05-01,175.944519042969,100.123344421387,163.37043762207
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2010,06,126.5,126.5,130.294996380806,0,41.5226669311523,2010-06-01,66.8281021118164,68.773323059082,122.441955566406
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2010,07,134.6,134.6,141.329993581772,0,90.2448654174805,2010-07-01,308.456024169922,113.242370605469,206.881790161133
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2010,08,90.6,90.6,94.2239965438843,0,35.191593170166,2010-08-01,64.1804885864258,36.7706489562988,56.0325012207031
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2010,09,84.5,84.5,87.8799967765808,0,50.923942565918,2010-09-01,174.983810424805,50.4276733398438,98.4895172119141
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2010,10,116.4,116.4,121.055995559692,0,150.720031738281,2010-10-01,166.72526550293,127.96826171875,136.707382202148
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2010,11,244.5,148.6,154.54399433136,3,186.024261474609,2010-11-01,170.55322265625,223.903335571289,213.398468017578
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2010,12,74.4,74.4,78.1199964523316,0,170.692398071289,2010-12-01,252.597045898438,115.434906005859,132.312469482422
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2011,01,121.5,93.2,96.9279964447021,1,53.6566352844238,2011-01-01,116.788055419922,69.0845260620117,112.577735900879
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2011,02,119.1,119.1,125.054994320869,0,134.207641601563,2011-02-01,307.837768554688,139.904541015625,189.979919433594
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2011,03,143.1,143.1,148.823994541168,0,94.4883499145508,2011-03-01,160.21125793457,129.561859130859,165.655822753906
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2011,04,154.5,154.5,160.679994106293,0,126.923583984375,2011-04-01,181.911010742188,157.078765869141,183.181594848633
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2011,05,232.1,154.1,158.722995591164,3,68.1906585693359,2011-05-01,205.941421508789,109.237266540527,184.539123535156
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2011,06,122.7,122.7,126.380996489525,0,79.3770523071289,2011-06-01,166.151336669922,84.4468231201172,134.040725708008
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2011,07,204.1,204.1,214.304990267754,0,67.247184753418,2011-07-01,193.876327514648,134.634460449219,235.334671020508
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2011,08,88.7,88.7,92.2479966163635,0,51.0971832275391,2011-08-01,119.956748962402,48.4832649230957,84.739486694336
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2011,09,158.6,100.1,104.103996181488,2,29.9705467224121,2011-09-01,78.2540130615234,44.6060485839844,93.6754150390625
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2011,10,97.4,97.4,101.295996284485,0,163.630676269531,2011-10-01,190.014404296875,131.45361328125,133.628326416016
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2011,11,129.4,83.5,86.8399968147278,2,193.56657409668,2011-11-01,197.940658569336,138.477508544922,134.815078735352
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2011,12,189.7,162.6,170.729992246628,1,67.1277542114258,2011-12-01,22.4430103302002,141.947875976563,58.2536010742188
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2012,01,144.9,115.9,120.535995578766,1,58.6584587097168,2012-01-01,146.336029052734,117.086212158203,181.483413696289
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2012,02,128.2,128.2,134.609993886948,0,67.191764831543,2012-02-01,101.79354095459,101.020927429199,129.526718139648
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2012,03,164.3,137.7,143.207994747162,1,61.6662330627441,2012-03-01,69.4081039428711,106.305557250977,119.234504699707
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2012,04,168.4,141.5,147.159994602203,1,152.073333740234,2012-04-01,211.665573120117,153.508483886719,175.830947875977
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2012,05,139.9,139.9,144.096995997429,0,32.5760955810547,2012-05-01,73.4868850708008,54.5342063903809,96.8180694580078
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2012,06,135.4,135.4,139.461996126175,0,64.0797424316406,2012-06-01,131.402160644531,65.5128707885742,101.787994384766
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2012,07,126.9,126.9,133.244993948936,0,37.0565910339356,2012-07-01,71.8503646850586,60.0378837585449,109.339462280273
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2012,08,72.3,72.3,75.1919972419739,0,36.0722465515137,2012-08-01,71.3257217407227,46.1998825073242,88.7673797607422
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2012,09,55.1,55.1,57.3039978981018,0,15.7641706466675,2012-09-01,3.22200965881348,21.8103771209717,7.39330768585205
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2012,10,103.5,103.5,107.639996051788,0,154.180541992188,2012-10-01,169.882675170898,107.778633117676,114.44140625
