gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2007,03,185.4,185.4,194.669991159439,0,139.367828369141,2007-03-01,145.756256103516,132.83821105957,153.633407592773
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2007,04,196.6,196.6,206.429990625381,0,138.851119995117,2007-04-01,113.01050567627,187.024200439453,198.506484985352
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2007,05,145.4,145.4,152.669993066788,0,144.486602783203,2007-05-01,118.935081481934,172.069549560547,167.472747802734
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2007,06,27.5,27.5,29.1499984264374,0,58.9112052917481,2007-06-01,21.5574645996094,51.7159080505371,35.3483085632324
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2007,07,45.4,45.4,48.1239974021912,0,52.1922950744629,2007-07-01,48.1219139099121,59.4339294433594,61.0807723999024
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2007,08,103.4,103.4,109.603994083405,0,51.9596748352051,2007-08-01,45.3114128112793,82.6844482421875,82.7104949951172
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2007,09,17.9,17.9,18.9739989757538,0,38.3059463500977,2007-09-01,36.7880363464356,36.4530372619629,42.0920372009277
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2007,10,113.2,113.2,118.859994602203,0,156.100524902344,2007-10-01,144.767471313477,170.388626098633,185.165954589844
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2007,11,131.5,131.5,138.074993729591,0,192.113372802734,2007-11-01,208.843063354492,137.042144775391,154.857452392578
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2007,12,68,68,72.0799961090088,0,125.26123046875,2007-12-01,93.9370193481445,141.673187255859,130.767654418945
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2008,01,136.5,136.5,144.689992189407,0,85.7360534667969,2008-01-01,86.1326217651367,116.759994506836,127.902069091797
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2008,02,168.5,168.5,176.924991965294,0,73.8090972900391,2008-02-01,105.487998962402,126.669021606445,166.469390869141
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2008,03,32.4,32.4,34.0199984550476,0,127.07901763916,2008-03-01,113.500457763672,109.007705688477,111.05492401123
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2008,04,208.1,208.1,218.504990077019,0,178.03483581543,2008-04-01,171.629608154297,173.255844116211,190.618606567383
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2008,05,226.8,226.8,238.139989185333,0,173.408020019531,2008-05-01,171.635711669922,207.309326171875,212.418334960938
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2008,06,122.2,122.2,129.53199300766,0,123.225807189941,2008-06-01,142.549377441406,124.205101013184,141.84309387207
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2008,07,95,95,100.699994564056,0,56.8014373779297,2008-07-01,58.9404449462891,84.9653701782227,84.5328826904297
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2008,08,82.1,82.1,87.0259953022003,0,50.6978340148926,2008-08-01,45.0136070251465,88.1618499755859,92.1060256958008
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2008,09,61.4,61.4,65.0839964866638,0,52.7878494262695,2008-09-01,67.1140594482422,52.8898582458496,67.3064270019531
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2008,10,100.4,100.4,105.419995212555,0,120.243431091309,2008-10-01,65.7614974975586,122.636604309082,103.243179321289
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2008,11,152.3,152.3,159.91499273777,0,75.352424621582,2008-11-01,41.3621826171875,116.490188598633,89.7172927856445
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2008,12,104.4,104.4,110.663994026184,0,105.945899963379,2008-12-01,46.8782157897949,120.852294921875,87.9103851318359
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2009,01,74.4,74.4,78.8639957427979,0,89.3863677978516,2009-01-01,93.5944442749024,98.4981689453125,103.982109069824
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2009,02,45.2,45.2,47.4599978446961,0,62.2739868164063,2009-02-01,80.1466827392578,58.4486083984375,79.3364486694336
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2009,03,172.3,172.3,180.914991784096,0,149.751907348633,2009-03-01,152.788787841797,169.505493164063,182.420272827148
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2009,04,112,112,117.599994659424,0,191.490158081055,2009-04-01,188.837585449219,118.756393432617,125.067642211914
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2009,05,110.1,110.1,115.604994750023,0,166.939117431641,2009-05-01,161.509246826172,106.004676818848,106.142738342285
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2009,06,113.3,113.3,120.097993516922,0,136.118713378906,2009-06-01,170.195556640625,111.639335632324,123.870330810547
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2009,07,15.3,15.3,16.217999124527,0,52.2856674194336,2009-07-01,55.3811454772949,32.3515129089355,35.1461448669434
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2009,08,18.8,18.8,19.9279989242554,0,48.017333984375,2009-08-01,40.1304588317871,29.1946907043457,28.5044555664063
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2009,09,44.8,44.8,47.4879974365234,0,46.4758720397949,2009-09-01,52.1025238037109,36.9875640869141,46.9426574707031
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2009,10,55.6,55.6,58.3799973487854,0,186.319458007813,2009-10-01,202.501052856445,115.780242919922,126.144645690918
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2009,11,30.3,30.3,31.8149985551834,0,115.350341796875,2009-11-01,94.2205505371094,78.112434387207,77.8787384033203
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2009,12,111.1,111.1,117.765993642807,0,169.185852050781,2009-12-01,183.855392456055,155.739471435547,157.596038818359
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2010,01,14.4,14.4,15.2639991760254,0,102.521194458008,2010-01-01,112.929649353027,40.5226974487305,51.6584014892578
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2010,02,81.9,81.9,85.9949960947037,0,97.6429443359375,2010-02-01,164.066024780273,65.8841857910156,90.6576156616211
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2010,03,13.5,13.5,14.1749993562698,0,87.4145965576172,2010-03-01,65.9741439819336,55.4529724121094,55.1349792480469
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2010,04,316.4,316.4,332.219984912872,0,206.42658996582,2010-04-01,219.250686645508,216.572860717773,251.765838623047
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2010,05,158.8,158.8,166.739992427826,0,154.862274169922,2010-05-01,144.630752563477,167.491653442383,165.643249511719
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2010,06,106.9,106.9,113.313993883133,0,73.1774749755859,2010-06-01,51.5425491333008,104.672859191895,103.457550048828
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2010,07,148,148,156.879991531372,0,69.6682434082031,2010-07-01,88.5017242431641,140.682678222656,160.250900268555
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2010,08,108.3,108.3,114.797993803024,0,36.5407218933106,2010-08-01,18.7759380340576,62.3689117431641,44.3067779541016
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2010,09,47.3,47.3,50.1379972934723,0,84.2817459106445,2010-09-01,150.413696289063,90.0684127807617,129.909576416016
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2010,10,68,68,71.3999967575073,0,189.492919921875,2010-10-01,204.522323608398,138.394760131836,154.518890380859
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2010,11,182.6,182.6,191.729991292954,0,167.104217529297,2010-11-01,168.357940673828,265.172515869141,287.492156982422
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2010,12,160.4,160.4,170.023990821838,0,155.831726074219,2010-12-01,157.247421264648,173.662002563477,164.282897949219
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2011,01,47,47,49.8199973106384,0,61.8625144958496,2011-01-01,42.2062644958496,56.151554107666,51.9061622619629
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2011,02,98.4,98.4,103.319995307922,0,115.898941040039,2011-02-01,200.315216064453,148.133331298828,190.921936035156
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2011,03,60.6,60.6,63.6299971103668,0,120.081512451172,2011-03-01,120.170669555664,92.3780517578125,99.6979217529297
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2011,04,196,196,205.799990653992,0,174.437866210938,2011-04-01,158.896453857422,247.271484375,243.986557006836
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2011,05,169,169,177.449991941452,0,133.814590454102,2011-05-01,120.210388183594,126.53190612793,130.334228515625
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2011,06,71.3,71.3,75.5779959201813,0,110.563903808594,2011-06-01,118.875328063965,98.5083541870117,105.08659362793
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2011,07,141.9,141.9,150.413991880417,0,52.5188293457031,2011-07-01,46.8952217102051,74.1942367553711,69.1224212646484
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2011,08,11.8,11.8,12.5079993247986,0,34.884708404541,2011-08-01,8.1417932510376,34.527400970459,16.7868309020996
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2011,09,107.2,107.2,113.631993865967,0,49.8115768432617,2011-09-01,61.926570892334,65.1475143432617,77.1225967407227
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2011,10,171,171,179.549991846085,0,168.829071044922,2011-10-01,152.267715454102,179.763076782227,184.181564331055
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2011,11,157.4,157.4,165.269992494583,0,148.522003173828,2011-11-01,145.771514892578,184.109420776367,195.653686523438
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2011,12,371.1,371.1,393.365978765488,0,101.720016479492,2011-12-01,38.4820213317871,174.755401611328,98.9779891967773
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2012,01,89.6,89.6,94.9759948730469,0,119.017646789551,2012-01-01,149.288528442383,154.197708129883,169.97248840332
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2012,02,108.5,108.5,113.924994826317,0,48.9638328552246,2012-02-01,53.2997016906738,64.9500198364258,81.2670364379883
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2012,03,113.8,113.8,119.489994573593,0,191.175765991211,2012-03-01,223.584930419922,136.233856201172,155.353546142578
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2012,04,244.6,244.6,256.829988336563,0,180.97477722168,2012-04-01,174.506774902344,212.440979003906,227.857635498047
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2012,05,125.1,125.1,131.354994034767,0,110.901916503906,2012-05-01,79.99658203125,100.562782287598,95.6561126708984
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2012,06,84.3,84.3,89.3579951763153,0,89.1235504150391,2012-06-01,73.7539901733399,50.7922744750977,47.4526557922363
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2012,07,3.1,3.1,3.28599982261658,0,66.563346862793,2012-07-01,79.3222808837891,33.1166610717773,38.435920715332
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2012,08,20.9,20.9,22.1539988040924,0,47.1469345092774,2012-08-01,50.3640213012695,36.3415069580078,40.858512878418
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2012,09,60.7,60.7,64.3419965267182,0,101.06559753418,2012-09-01,160.405563354492,46.5705413818359,72.9791564941406
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2012,10,151.7,151.7,159.28499276638,0,169.974029541016,2012-10-01,175.927017211914,125.546203613281,136.073425292969
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2012,11,89.5,89.5,93.9749957323074,0,150.83918762207,2012-11-01,143.784164428711,105.967636108398,111.213569641113
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2012,12,109.6,109.6,116.175993728638,0,121.65185546875,2012-12-01,89.3885726928711,97.5554656982422,79.3372039794922
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2013,01,13,13,13.779999256134,0,103.903007507324,2013-01-01,116.706420898438,41.2666091918945,53.628044128418
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2013,02,113.1,113.1,118.754994606972,0,87.5217666625977,2013-02-01,107.631187438965,98.726318359375,126.331062316895
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2013,03,70,70,73.4999966621399,0,163.496139526367,2013-03-01,170.285385131836,113.816871643066,128.390869140625
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2013,04,155.9,155.9,163.694992566109,0,209.08283996582,2013-04-01,186.157913208008,185.416656494141,173.619384765625
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2013,05,160,160,167.999992370605,0,167.222259521484,2013-05-01,141.010803222656,217.433395385742,204.543548583984
