gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2006,06,28.6,28.6,30.8880012273788,0,74.7449569702149,2006-06-01,80.1089782714844,57.0133934020996,66.5632705688477
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2006,07,12.1,12.1,13.1890004038811,0,41.8575744628906,2006-07-01,46.3280868530273,23.1372318267822,30.2177429199219
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2006,08,55.3,55.3,60.2770018458367,0,35.224292755127,2006-08-01,33.7514877319336,31.9111022949219,35.878173828125
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2006,09,46.9,46.9,50.6520020127297,0,122.596626281738,2006-09-01,162.476364135742,109.16674041748,134.073608398438
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2006,10,101.4,101.4,109.512004351616,0,147.867538452148,2006-10-01,101.697937011719,108.952644348145,108.300384521484
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2006,11,148.9,148.9,157.833991479874,0,179.429656982422,2006-11-01,143.228576660156,175.038848876953,174.856979370117
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2006,12,53.3,53.3,58.0970017790794,0,99.1905059814453,2006-12-01,110.391181945801,94.1990356445313,102.935478210449
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2007,01,123.6,123.6,133.488005304337,0,53.70849609375,2007-01-01,46.9448509216309,82.9851608276367,81.5598220825195
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2007,02,0,0,0,28,46.1829605102539,2007-02-01,27.8412628173828,17.2580451965332,15.6869993209839
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2007,03,0,0,0,31,117.036254882813,2007-03-01,113.270095825195,165.744110107422,176.464996337891
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2007,04,0,0,0,30,152.943435668945,2007-04-01,194.325576782227,200.716720581055,279.906036376953
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2007,05,0,0,0,31,160.163330078125,2007-05-01,163.68440246582,207.310913085938,230.021347045898
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2007,06,0,0,0,30,41.5886611938477,2007-06-01,25.1444416046143,33.8693389892578,32.6397705078125
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2007,07,0,0,0,31,35.7543106079102,2007-07-01,40.6667633056641,49.0611381530762,73.0626068115234
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2007,08,0,0,0,31,49.0772743225098,2007-08-01,52.0069808959961,39.4268760681152,51.9331016540527
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2007,09,0,0,0,30,59.6592597961426,2007-09-01,74.92529296875,49.9488220214844,67.6751251220703
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2007,10,0,0,0,31,212.913772583008,2007-10-01,182.849319458008,217.845077514648,232.08984375
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2007,11,152.6,152.6,161.755991268158,0,161.271438598633,2007-11-01,118.749351501465,126.184959411621,122.236457824707
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2007,12,29.6,29.6,32.2640009880066,0,73.1135559082031,2007-12-01,62.9433898925781,60.3904228210449,62.1150054931641
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2008,01,159.9,159.9,172.692006862164,0,67.795051574707,2008-01-01,73.9629516601563,93.8748931884766,107.111656188965
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2008,02,60.5,60.5,65.9450020194054,1,73.54248046875,2008-02-01,86.2772674560547,85.6403198242188,102.486572265625
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2008,03,116.5,116.5,124.655006110668,0,90.7319717407227,2008-03-01,79.0355987548828,100.624694824219,109.873069763184
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2008,04,138.7,138.7,148.409007275105,0,123.863189697266,2008-04-01,151.349044799805,139.103729248047,179.601150512695
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2008,05,170.5,170.5,180.729990243912,0,265.270477294922,2008-05-01,269.895324707031,242.005187988281,260.575805664063
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2008,06,104.1,104.1,112.428004467487,0,77.8457412719727,2008-06-01,90.2814331054688,74.8010025024414,88.8195877075195
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2008,07,21.8,21.8,23.7620007276535,1,61.7409324645996,2008-07-01,88.6640853881836,51.6025772094727,78.4900894165039
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2008,08,245.8,245.8,267.92200820446,0,80.7176055908203,2008-08-01,96.1503067016602,145.318878173828,178.223770141602
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2008,09,84.1,84.1,90.8280036091805,0,106.858207702637,2008-09-01,140.315078735352,125.400543212891,151.494247436523
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2008,10,155.9,155.9,168.372006690502,0,168.492492675781,2008-10-01,130.228820800781,134.699798583984,133.4560546875
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2008,11,144.4,144.4,153.063991737366,0,171.281982421875,2008-11-01,123.505317687988,145.289672851563,129.324371337891
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2008,12,40.6,40.6,44.2540013551712,0,52.9424438476563,2008-12-01,28.6728496551514,47.2296409606934,42.965690612793
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2009,01,188.9,188.9,204.012008106709,0,88.0155181884766,2009-01-01,115.173278808594,124.724327087402,142.734283447266
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2009,02,41.8,41.8,45.5620013952255,0,66.4686660766602,2009-02-01,81.4950485229492,61.5367469787598,85.47412109375
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2009,03,103.6,103.6,110.852005434036,0,155.723373413086,2009-03-01,165.748458862305,159.029968261719,183.153793334961
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2009,04,62.1,62.1,66.4470032572746,0,127.775932312012,2009-04-01,150.071334838867,88.3191680908203,104.085960388184
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2009,05,105.3,105.3,111.617993974686,0,172.619323730469,2009-05-01,177.478851318359,129.189117431641,143.948806762695
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2009,06,85.5,85.5,92.3400036692619,0,90.191650390625,2009-06-01,116.01741027832,78.6483840942383,100.122245788574
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2009,07,4.4,4.4,4.79600014686585,0,20.4997863769531,2009-07-01,15.234580039978,11.7535171508789,13.6003036499023
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2009,08,73.2,73.2,79.7880024433136,0,77.7047576904297,2009-08-01,89.7004318237305,47.3307991027832,56.1564483642578
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2009,09,115.6,115.6,124.848004961014,0,84.329833984375,2009-09-01,104.490821838379,104.819389343262,119.275085449219
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2009,10,54.9,54.9,59.2920023560524,0,189.056030273438,2009-10-01,161.004364013672,88.3949203491211,85.8114471435547
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2009,11,123.5,123.5,130.909992933273,0,140.741668701172,2009-11-01,95.9421691894531,130.829849243164,128.431625366211
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2009,12,64.7,64.7,70.5230021595955,0,89.6271057128906,2009-12-01,99.0550689697266,99.9439697265625,107.532913208008
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2010,01,22.3,22.3,24.0840009570122,0,44.9044494628906,2010-01-01,34.996768951416,34.1995887756348,33.6184616088867
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2010,02,4.1,4.1,4.46900013685226,0,104.38306427002,2010-02-01,175.751770019531,54.7936973571777,86.7851791381836
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2010,03,51.3,51.3,54.8910026907921,0,120.423286437988,2010-03-01,117.624565124512,63.6964073181152,66.0115203857422
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2010,04,537.5,478.2,511.674025082588,1,262.938018798828,2010-04-01,339.023712158203,323.796813964844,405.640472412109
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2010,05,171.9,171.9,182.213990163803,0,216.855438232422,2010-05-01,211.96923828125,215.948883056641,229.647003173828
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2010,06,189.6,189.6,204.768008136749,0,60.2129936218262,2010-06-01,62.4742736816406,106.250091552734,114.462524414063
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2010,07,106.6,106.6,116.194003558159,0,81.2062606811523,2010-07-01,125.040885925293,100.865798950195,130.600280761719
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2010,08,29.6,29.6,32.2640009880066,0,33.0549087524414,2010-08-01,30.1238632202148,35.2297592163086,40.1402587890625
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2010,09,88,88,95.0400037765503,0,111.716117858887,2010-09-01,138.787048339844,117.496200561523,136.880294799805
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2010,10,56.6,56.6,61.1280024290085,0,209.639312744141,2010-10-01,179.151672363281,111.676719665527,96.7677230834961
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2010,11,102.6,102.6,108.755994129181,0,200.752868652344,2010-11-01,163.132293701172,155.658874511719,141.914352416992
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2010,12,42.8,42.8,46.6520014286041,0,130.583389282227,2010-12-01,155.308776855469,89.2206726074219,95.6416320800781
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2011,01,16,16,17.2800006866455,0,42.3324356079102,2011-01-01,32.1271514892578,43.502742767334,48.3759727478027
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2011,02,97.4,97.4,106.166003251076,0,139.088729858398,2011-02-01,262.645629882813,114.946746826172,156.756652832031
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2011,03,124.7,124.7,133.429006540775,0,149.849731445313,2011-03-01,173.450836181641,136.37956237793,150.896881103516
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2011,04,155.9,155.9,166.81300817728,0,161.494750976563,2011-04-01,197.288757324219,186.83757019043,237.226226806641
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2011,05,104.8,104.8,111.087994003296,0,223.966690063477,2011-05-01,216.832046508789,161.581390380859,160.840835571289
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2011,06,21.6,21.6,23.3280009269714,0,70.5735778808594,2011-06-01,77.3323516845703,47.4856681823731,56.7455444335938
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2011,07,23.3,23.3,25.3970007777214,0,38.7180366516113,2011-07-01,53.1610488891602,31.2462005615234,44.2395706176758
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2011,08,24.3,24.3,26.4870008111,0,43.0675315856934,2011-08-01,46.4068222045898,39.292293548584,46.2477798461914
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2011,09,88.8,88.8,95.9040038108826,0,83.7464904785156,2011-09-01,104.117515563965,82.7362060546875,94.5641250610352
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2011,10,124.7,124.7,134.676005351543,0,265.856231689453,2011-10-01,261.541625976563,169.092758178711,177.087646484375
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2011,11,83.7,83.7,88.7219952106476,0,187.150604248047,2011-11-01,149.282684326172,143.329940795898,138.32649230957
