gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2012,08,283,283,294.319989204407,0,313.871612548828,2012-08-01,317.040496826172,255.121383666992,277.054779052734
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2012,09,419,112,116.479995727539,3,258.312103271484,2012-09-01,334.929748535156,258.860687255859,291.118774414063
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2012,10,130,130,135.199995040894,0,393.989349365234,2012-10-01,323.414001464844,298.003875732422,262.017395019531
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2012,11,429,346,359.839986801148,1,285.229919433594,2012-11-01,240.08723449707,263.696533203125,249.261459350586
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2012,12,134,134,142.039992332459,0,135.909759521484,2012-12-01,123.23323059082,108.090118408203,98.0651473999023
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2013,01,0,0,0,0,20.8532485961914,2013-01-01,0.460376501083374,9.99359035491943,0.511201024055481
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2013,02,34,34,36.0399980545044,0,101.586883544922,2013-02-01,104.627647399902,117.683471679688,107.862358093262
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2013,03,176,176,186.559989929199,0,211.470092773438,2013-03-01,275.956146240234,287.906768798828,286.126342773438
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2013,04,406,214,222.559991836548,2,285.794250488281,2013-04-01,317.964416503906,352.846649169922,366.92724609375
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2013,05,419,419,435.759984016419,0,359.294647216797,2013-05-01,383.071441650391,467.725250244141,465.960998535156
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2013,06,166,166,172.639993667603,0,218.180938720703,2013-06-01,318.660919189453,292.298187255859,335.641021728516
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2013,07,54,54,56.6999974250794,0,241.736709594727,2013-07-01,257.141418457031,110.125015258789,121.959259033203
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2013,08,412,412,428.479984283447,0,413.558868408203,2013-08-01,447.835357666016,399.482025146484,423.264465332031
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2013,09,356,142,147.67999458313,2,279.575775146484,2013-09-01,369.900390625,315.670166015625,342.410430908203
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2013,10,278,278,289.119989395142,0,430.738952636719,2013-10-01,354.300567626953,338.295867919922,296.27294921875
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2013,11,210,210,218.399991989136,0,272.956481933594,2013-11-01,219.48828125,294.53125,275.845642089844
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2013,12,0,0,0,0,97.8722534179688,2013-12-01,86.9546966552734,50.0125961303711,48.463249206543
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2014,01,66,66,70.6200034618378,0,39.2851676940918,2014-01-01,30.1647357940674,49.8149375915527,44.8206977844238
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2014,02,139,139,147.339992046356,0,124.904159545898,2014-02-01,130.608947753906,167.849578857422,158.483779907227
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2014,03,130,130,137.79999256134,0,140.736953735352,2014-03-01,153.806640625,138.140991210938,134.776657104492
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2014,04,160,160,166.399993896484,0,249.054489135742,2014-04-01,289.606475830078,207.466537475586,229.525741577148
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2014,05,235,235,244.399991035461,0,303.718017578125,2014-05-01,318.044830322266,243.424240112305,242.815704345703
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2014,06,214,119,123.75999546051,1,195.214584350586,2014-06-01,272.492340087891,210.792755126953,235.686752319336
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2014,07,67,67,70.349996805191,0,250.411880493164,2014-07-01,269.639068603516,134.259918212891,142.278656005859
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2014,08,325,325,337.999987602234,0,352.253753662109,2014-08-01,361.356872558594,309.897918701172,320.142730712891
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2014,09,319,235,244.399991035461,1,297.804046630859,2014-09-01,405.297180175781,329.665008544922,367.788513183594
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2014,10,201,201,209.039992332459,0,401.029815673828,2014-10-01,341.70068359375,380.760375976563,366.581939697266
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2014,11,382,139,144.559994697571,2,236.501098632813,2014-11-01,193.355224609375,282.904693603516,285.079833984375
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2014,12,28,28,29.6799983978272,0,152.525619506836,2014-12-01,148.703262329102,95.3578643798828,81.3207702636719
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2015,01,43,43,46.0100022554398,0,80.961067199707,2015-01-01,127.892631530762,131.82389831543,141.076354980469
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2015,02,53,53,56.1799969673157,0,120.654594421387,2015-02-01,124.561103820801,99.8539733886719,70.2762069702149
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2015,03,64,64,67.8399963378906,0,98.1197509765625,2015-03-01,79.303596496582,125.763397216797,73.0448684692383
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2015,04,398,228,237.11999130249,2,292.307495117188,2015-04-01,346.084381103516,262.928344726563,402.571258544922
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2015,05,247,247,256.879990577698,0,338.489410400391,2015-05-01,381.12841796875,223.507263183594,350.714752197266
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2015,06,206,206,214.239992141724,0,171.37809753418,2015-06-01,236.645812988281,85.2147521972656,215.000518798828
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2015,07,219,144,151.199993133545,1,290.040588378906,2015-07-01,333.478271484375,184.828323364258,256.282989501953
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2015,08,170,170,176.799993515015,0,359.383697509766,2015-08-01,369.314514160156,258.673736572266,226.497299194336
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2015,09,338,235,244.399991035461,1,282.234619140625,2015-09-01,378.008972167969,201.259796142578,344.865875244141
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2015,10,311,311,323.439988136292,0,421.578125,2015-10-01,368.719482421875,273.941467285156,329.059631347656
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2015,11,347,347,360.879986763001,0,373.971954345703,2015-11-01,319.345062255859,277.53857421875,335.956970214844
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2015,12,40,40,42.3999977111816,0,134.221694946289,2015-12-01,131.734558105469,75.1807708740234,65.9529876708984
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2016,01,19,19,20.3300009965897,0,37.8959541320801,2016-01-01,28.941089630127,57.6033782958984,25.3821525573731
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2016,02,5,5,5.29999971389771,0,81.6596221923828,2016-02-01,61.7123413085938,73.8216018676758,29.6255283355713
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2016,03,127,52,55.1199970245361,1,73.5905685424805,2016-03-01,49.4329032897949,70.0839767456055,82.1566390991211
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2016,04,449,289,300.559988975525,2,303.657989501953,2016-04-01,348.293762207031,240.858581542969,364.602508544922
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2016,05,205,130,135.199995040894,1,353.103118896484,2016-05-01,400.025817871094,268.056610107422,296.808776855469
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2016,06,280,203,211.119992256165,1,207.288482666016,2016-06-01,308.338836669922,157.974975585938,255.836273193359
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2016,07,311,236,247.799988746643,1,283.773468017578,2016-07-01,321.298767089844,202.77392578125,321.203521728516
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2016,08,256,167,173.679993629456,1,327.555572509766,2016-08-01,314.176513671875,238.083282470703,268.984619140625
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2016,09,290,216,224.639991760254,1,259.109924316406,2016-09-01,341.396575927734,241.237564086914,312.418273925781
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2016,10,331,256,266.239990234375,1,410.222076416016,2016-10-01,349.344116210938,403.828369140625,412.651824951172
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2016,11,164,79,82.1599969863892,1,315.567779541016,2016-11-01,257.284759521484,232.536010742188,207.327789306641
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2016,12,103,103,109.179994106293,0,165.327972412109,2016-12-01,159.472930908203,120.811721801758,126.268157958984
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2017,01,67,67,71.6900035142899,0,46.1071395874023,2017-01-01,81.5554122924805,44.804126739502,56.9921112060547
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2017,02,2,2,2.11999988555908,0,44.9119186401367,2017-02-01,22.3825092315674,22.9836807250977,14.3784923553467
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2017,03,150,150,158.999991416931,0,164.251678466797,2017-03-01,179.715698242188,193.570953369141,170.657333374023
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2017,04,249,249,258.959990501404,0,257.763092041016,2017-04-01,284.891510009766,300.391357421875,329.478393554688
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2017,05,335,131,136.239995002747,2,311.327728271484,2017-05-01,337.4296875,308.938812255859,328.196350097656
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2017,06,493,378,393.119985580444,1,232.331024169922,2017-06-01,353.106628417969,260.0869140625,376.242248535156
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2017,07,162,79,82.9499962329865,1,254.879150390625,2017-07-01,275.841552734375,179.320648193359,181.335311889648
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2017,08,412,311,323.439988136292,1,336.7998046875,2017-08-01,325.535308837891,348.864410400391,468.163421630859
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2017,09,283,145,150.799994468689,1,239.743713378906,2017-09-01,313.642211914063,318.733489990234,380.483947753906
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2017,10,258,258,268.319990158081,0,453.810974121094,2017-10-01,397.745788574219,343.641967773438,286.029144287109
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2017,11,187,187,194.479992866516,0,264.228729248047,2017-11-01,210.397338867188,230.720672607422,195.019760131836
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2017,12,139,139,147.339992046356,0,102.373519897461,2017-12-01,94.1876678466797,131.351974487305,147.836227416992
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2018,01,117,117,125.190006136894,0,97.9235382080078,2018-01-01,141.634185791016,173.046081542969,153.616134643555
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2018,02,0,0,0,0,39.2381591796875,2018-02-01,9.57438087463379,13.2804040908813,5.3358736038208
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2018,03,217,217,230.01998758316,0,162.263442993164,2018-03-01,173.487487792969,197.70832824707,164.074783325195
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2018,04,239,239,248.559990882874,0,297.925659179688,2018-04-01,334.925628662109,294.650268554688,314.459411621094
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2018,05,339,339,352.559987068176,0,349.652679443359,2018-05-01,399.077758789063,421.652465820313,405.035797119141
