gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2007,01,37,37,39.9600015878677,0,55.9071731567383,2007-01-01,25.2706336975098,32.4688148498535,22.5693473815918
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2007,02,45,45,48.1500023603439,0,27.5171165466309,2007-02-01,30.51171875,33.759895324707,40.431037902832
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2007,03,158,158,169.06000828743,0,170.872924804688,2007-03-01,205.324111938477,173.140655517578,208.198364257813
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,04,381.8,381.8,400.889981794357,0,347.077026367188,2007-04-01,355.059875488281,360.016448974609,373.078155517578
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2007,05,300,300,311.999988555908,0,348.319885253906,2007-05-01,275.859344482422,360.582794189453,346.265838623047
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,06,469,469,492.449977636337,0,226.453186035156,2007-06-01,206.018295288086,428.913635253906,437.593841552734
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,07,107,107,113.419993877411,0,329.131408691406,2007-07-01,293.924499511719,243.778930664063,224.303207397461
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,08,249.5,249.5,264.469985723495,0,383.732757568359,2007-08-01,257.824523925781,308.696472167969,308.452697753906
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,09,215,215,225.749989748001,1,210.33757019043,2007-09-01,199.360229492188,238.639236450195,256.423126220703
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2007,10,186.1,186.1,193.543992900848,0,183.990051269531,2007-10-01,254.650314331055,222.67057800293,239.470977783203
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,11,121.9,121.9,127.994994187355,0,148.768432617188,2007-11-01,97.359001159668,151.274337768555,133.022796630859
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2007,12,156.7,156.7,167.669008219242,0,173.965866088867,2007-12-01,178.292663574219,149.625534057617,177.958267211914
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2008,01,8.1,8.1,8.74800034761429,0,36.8257675170898,2008-01-01,14.6121788024902,21.3152351379395,16.6546974182129
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,02,75.2,75.2,80.464003944397,0,28.6540718078613,2008-02-01,28.5702953338623,43.0622329711914,50.4103813171387
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,03,95.3,95.3,101.971004998684,0,133.282958984375,2008-03-01,157.390625,107.830108642578,127.068145751953
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,04,162,162,170.099992275238,0,301.540313720703,2008-04-01,304.394775390625,261.742126464844,267.568176269531
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2008,05,343,343,356.719986915588,0,535.169067382813,2008-05-01,503.635162353516,433.825164794922,414.995544433594
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,06,0,0,0,30,278.155639648438,2008-06-01,343.301727294922,358.041046142578,413.462249755859
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2008,07,326.4,326.4,345.983981323242,0,381.282348632813,2008-07-01,353.076171875,399.071746826172,406.741149902344
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2008,08,194.6,194.6,206.275988864899,0,498.403991699219,2008-08-01,409.456481933594,299.440063476563,272.663177490234
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,09,203.2,203.2,213.359990310669,0,293.703918457031,2008-09-01,291.617279052734,283.080322265625,295.856903076172
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2008,10,288.2,288.2,299.727989006043,0,175.741516113281,2008-10-01,255.52262878418,264.011535644531,307.606750488281
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,11,242,242,254.099988460541,0,272.963775634766,2008-11-01,228.188995361328,274.759521484375,264.039764404297
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,12,66.3,66.3,70.9410034775734,0,90.0907440185547,2008-12-01,71.6846313476563,74.9388580322266,75.9861526489258
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2009,01,174.6,174.6,188.568007493019,0,199.905334472656,2009-01-01,222.218933105469,174.6787109375,178.527770996094
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2009,02,34,34,36.380001783371,0,54.9371871948242,2009-02-01,69.7822570800781,49.5235023498535,61.3342208862305
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2009,03,278.3,278.3,297.781014597416,0,154.81315612793,2009-03-01,189.045562744141,219.438247680664,259.742004394531
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2009,04,192,192,201.599990844727,0,268.090484619141,2009-04-01,259.322357177734,217.732330322266,224.550262451172
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2009,05,337.4,337.4,350.895987129211,0,472.305297851563,2009-05-01,408.529327392578,357.358825683594,349.547302246094
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2009,06,481.8,481.8,505.889977025986,0,372.791717529297,2009-06-01,487.183959960938,429.578857421875,456.360992431641
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2009,07,331.7,331.7,351.601981019974,0,346.455200195313,2009-07-01,319.415344238281,305.4423828125,298.722747802734
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2009,08,439.1,439.1,465.445974874497,0,502.811462402344,2009-08-01,428.989227294922,392.986846923828,386.148010253906
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2009,09,129,129,135.449993848801,0,267.374755859375,2009-09-01,271.250274658203,217.786361694336,226.300186157227
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2009,10,300.5,300.5,312.519988536835,0,189.572555541992,2009-10-01,278.929016113281,245.15966796875,286.573394775391
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2009,11,138.9,138.9,145.844993376732,0,222.602630615234,2009-11-01,169.753936767578,200.831069946289,182.351135253906
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2009,12,61.2,61.2,65.4840032100678,0,136.063507080078,2009-12-01,120.429336547852,87.2329330444336,97.0547943115234
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2010,01,2,2,2.16000008583069,0,29.7110595703125,2010-01-01,7.8473711013794,13.3057651519775,6.90243864059448
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2010,02,114.7,114.7,122.729006016254,0,126.693550109863,2010-02-01,196.736724853516,85.7372283935547,121.038619995117
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2010,03,199,199,212.930010437965,0,193.811859130859,2010-03-01,230.474945068359,210.604934692383,245.864761352539
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2010,04,252.1,252.1,264.704987978935,0,336.392486572266,2010-04-01,343.600524902344,390.770599365234,401.258117675781
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2010,05,238.9,238.9,248.455990886688,0,412.219573974609,2010-05-01,355.678527832031,309.741516113281,298.355010986328
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2010,06,346,346,363.299983501434,0,267.555450439453,2010-06-01,288.487457275391,330.354583740234,340.488525390625
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2010,07,316,316,334.959981918335,2,533.161254882813,2010-07-01,574.977294921875,414.311950683594,430.635589599609
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2010,08,168,168,178.079990386963,0,322.628540039063,2010-08-01,192.663146972656,203.717697143555,177.759857177734
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2010,09,149.7,149.7,157.184992861748,0,328.414947509766,2010-09-01,337.959564208984,223.349487304688,236.092483520508
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2010,10,210.6,210.6,219.023991966248,0,170.870849609375,2010-10-01,239.756393432617,188.278427124023,222.660186767578
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2010,11,120.1,120.1,126.104994273186,0,307.690826416016,2010-11-01,263.749450683594,191.493774414063,182.837707519531
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2010,12,92.1,92.1,98.5470048308373,0,187.630981445313,2010-12-01,165.432952880859,140.221420288086,146.976104736328
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2011,01,75.4,75.4,81.432003235817,1,91.4442977905273,2011-01-01,56.5697441101074,82.340805053711,72.3807144165039
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2011,02,27.6,27.6,29.5320014476776,0,112.434417724609,2011-02-01,213.042678833008,75.9185638427734,106.271812438965
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2011,03,203,203,217.210010647774,0,165.328475952148,2011-03-01,218.849655151367,170.842102050781,211.988220214844
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2011,04,201.4,201.4,211.4699903965,0,257.897430419922,2011-04-01,243.398315429688,279.496826171875,280.153442382813
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2011,05,543.3,543.3,565.03197927475,0,467.416595458984,2011-05-01,404.312286376953,480.564147949219,462.460510253906
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2011,06,298.3,298.3,313.214985775948,0,333.829620361328,2011-06-01,432.885040283203,415.448272705078,444.29541015625
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2011,07,334.6,334.6,354.675980854034,0,377.134796142578,2011-07-01,346.787200927734,340.309173583984,320.532623291016
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2011,08,0,0,0,31,406.581237792969,2011-08-01,273.079467773438,259.510864257813,197.629669189453
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2011,09,269,269,282.44998717308,0,252.140563964844,2011-09-01,248.270446777344,308.464569091797,332.599822998047
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2011,10,242.5,242.5,252.199990749359,0,196.858673095703,2011-10-01,288.259674072266,253.956771850586,274.731964111328
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2011,11,242.5,242.5,254.624988436699,0,369.85302734375,2011-11-01,322.438934326172,287.198089599609,286.957427978516
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2011,12,228,228,243.960011959076,0,185.644058227539,2011-12-01,193.836059570313,200.571151733398,245.012588500977
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2012,01,30,30,32.4000012874603,0,77.5353698730469,2012-01-01,49.5088386535645,34.4574813842773,30.8068084716797
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2012,02,134,134,143.38000702858,0,71.6893310546875,2012-02-01,112.570274353027,85.2517013549805,111.332962036133
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2012,03,338,338,361.660017728806,0,194.632614135742,2012-03-01,242.762924194336,303.405456542969,364.156890869141
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2012,04,281,281,295.049986600876,0,329.354888916016,2012-04-01,335.034362792969,342.232604980469,350.708282470703
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2012,05,254,254,264.159990310669,0,336.387725830078,2012-05-01,265.837341308594,272.562530517578,255.716537475586
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2012,06,348,348,365.399983406067,0,287.944030761719,2012-06-01,350.302703857422,336.503082275391,375.619506835938
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2012,07,439,439,465.339974880219,0,443.804138183594,2012-07-01,427.641571044922,432.140991210938,450.190002441406
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2012,08,423.3,423.3,448.69797577858,0,386.43359375,2012-08-01,292.681274414063,427.775604248047,438.206451416016
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2012,09,191.6,191.6,201.1799908638,0,228.469299316406,2012-09-01,201.693603515625,216.043090820313,226.625793457031
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2012,10,430,430,447.199983596802,0,209.151504516602,2012-10-01,323.692199707031,258.63623046875,312.131927490234
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2012,11,163.3,163.3,171.464992213249,0,264.002716064453,2012-11-01,218.786590576172,198.860076904297,196.852035522461
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2012,12,106.5,106.5,113.955005586147,0,114.442657470703,2012-12-01,97.9563217163086,112.06396484375,131.254852294922
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2013,01,0,0,0,0,36.2627716064453,2013-01-01,11.3203172683716,12.4880647659302,5.69935035705566
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2013,02,128.2,128.2,137.174006724358,0,112.819900512695,2013-02-01,149.887542724609,96.1349563598633,114.608764648438
