gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2013,07,193.6,158.8,168.327990913391,1,91.4420623779297,2013-07-01,171.128433227539,117.705383300781,196.366729736328
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2013,08,220.8,189.5,200.869989156723,1,91.9901733398438,2013-08-01,206.501068115234,153.053924560547,255.385406494141
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2013,09,140.3,140.3,148.71799197197,0,128.74446105957,2013-09-01,231.898696899414,113.260475158691,159.774566650391
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2013,10,95.7,95.7,99.5279963493347,0,127.68465423584,2013-10-01,108.805236816406,85.2629852294922,87.4690093994141
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2013,11,89.7,89.7,93.2879965782165,0,137.025451660156,2013-11-01,96.9623107910156,84.844352722168,78.1988830566406
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2013,12,42.6,42.6,45.1559975624085,0,52.5646209716797,2013-12-01,50.860767364502,44.5284843444824,54.1535224914551
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2014,01,38.3,38.3,40.981002008915,0,39.5010223388672,2014-01-01,19.6041393280029,33.3371200561523,27.7771739959717
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2014,02,44.5,44.5,47.1699974536896,0,36.9422760009766,2014-02-01,84.7041549682617,34.8786430358887,57.83203125
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2014,03,46.9,46.9,49.7139973163605,0,25.3361930847168,2014-03-01,25.2304553985596,33.7790832519531,47.8014602661133
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2014,04,124.5,124.5,131.969992876053,0,128.74983215332,2014-04-01,104.970993041992,115.77367401123,127.471084594727
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2014,05,93.7,93.7,98.3849955320358,0,96.1382064819336,2014-05-01,129.853759765625,81.3091201782227,117.503692626953
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2014,06,228.8,157.7,167.161990976334,2,119.564422607422,2014-06-01,126.73210144043,112.16877746582,144.34619140625
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2014,07,193.6,160.2,169.811990833282,1,76.2832260131836,2014-07-01,111.801895141602,93.1582336425781,157.361129760742
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2014,08,112.4,112.4,119.14399356842,0,91.238639831543,2014-08-01,183.939102172852,76.0743103027344,123.532180786133
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2014,09,106.4,106.4,112.783993911743,0,80.5103225708008,2014-09-01,95.3900527954102,75.2968215942383,85.6567764282227
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2014,10,226.5,196.8,204.671992492676,1,142.261779785156,2014-10-01,132.468948364258,160.078903198242,155.564193725586
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2014,11,100.9,100.9,104.93599615097,0,127.912780761719,2014-11-01,82.4927673339844,111.264938354492,100.78800201416
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2014,12,59.3,59.3,62.8579966068268,0,60.0222244262695,2014-12-01,78.2930221557617,47.2624855041504,59.537841796875
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2015,01,26.9,26.9,28.7830014109612,0,55.0990829467774,2015-01-01,46.5428161621094,40.5530090332031,25.9295425415039
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2015,02,63.3,63.3,67.0979963779449,0,45.5379905700684,2015-02-01,106.328048706055,49.0734786987305,69.5950164794922
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2015,03,66.6,66.6,70.5959961891174,0,32.2317848205566,2015-03-01,53.1291160583496,43.5269813537598,79.2099761962891
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2015,04,165.6,130.4,138.223992538452,1,181.565567016602,2015-04-01,210.116455078125,122.519813537598,169.003631591797
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2015,05,152.2,123.7,129.884994101524,1,135.935333251953,2015-05-01,203.563140869141,88.2559204101563,152.062484741211
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2015,06,251.6,213.8,226.627987766266,1,110.319633483887,2015-06-01,91.6228408813477,55.052848815918,161.103164672852
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2015,07,283.8,200.6,212.635988521576,2,104.374351501465,2015-07-01,226.513717651367,67.7328796386719,200.087692260742
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2015,08,186.8,186.8,198.007989311218,0,86.8769760131836,2015-08-01,170.930725097656,63.4271659851074,123.070083618164
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2015,09,106.3,66.1,70.0659962177277,1,117.563575744629,2015-09-01,197.032257080078,66.1961517333984,118.607116699219
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2015,10,119.7,75.1,78.1039971351624,1,142.12321472168,2015-10-01,144.192657470703,54.4229125976563,125.67813873291
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2015,11,139.6,139.6,145.183994674683,0,211.402862548828,2015-11-01,203.910171508789,134.295379638672,155.415954589844
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2015,12,73.8,42.3,44.8379975795746,1,66.1166915893555,2015-12-01,95.803337097168,26.7111015319824,75.3790740966797
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2016,01,24.9,24.9,26.643001306057,0,43.6749610900879,2016-01-01,23.6456642150879,51.6995468139649,27.8840751647949
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2016,02,29.8,29.8,31.5879982948303,0,28.4030342102051,2016-02-01,45.5237503051758,22.3942489624023,36.8068962097168
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2016,03,39.2,39.2,41.551997756958,0,31.3140449523926,2016-03-01,55.3645172119141,34.2441558837891,41.8628959655762
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2016,04,163.2,163.2,172.991990661621,0,173.675537109375,2016-04-01,182.732131958008,136.541717529297,209.411270141602
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2016,05,177.6,177.6,186.479991531372,0,180.069885253906,2016-05-01,303.531005859375,159.737533569336,238.867004394531
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2016,06,176.9,176.9,187.513989877701,0,113.799461364746,2016-06-01,121.549682617188,118.528877258301,200.300567626953
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2016,07,163.4,163.4,173.203990650177,0,96.4621810913086,2016-07-01,187.040054321289,83.6647644042969,145.209457397461
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2016,08,190.9,158.4,167.903990936279,1,92.891227722168,2016-08-01,189.605972290039,114.605438232422,193.617340087891
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2016,09,111,79.2,83.9519954681397,1,104.783897399902,2016-09-01,156.749374389648,86.6714706420899,114.854629516602
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2016,10,102.6,102.6,106.703996086121,0,117.927536010742,2016-10-01,98.1770706176758,116.825874328613,108.490776062012
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2016,11,176,144.7,150.487994480133,1,211.89697265625,2016-11-01,184.647720336914,187.590896606445,184.460830688477
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2016,12,108.2,108.2,114.691993808746,0,67.7244567871094,2016-12-01,85.7454681396484,64.7641677856445,94.2724685668945
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2017,01,46.1,46.1,49.3270024180412,0,62.3960571289063,2017-01-01,107.966377258301,57.9500198364258,64.9006118774414
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2017,02,8.2,8.2,8.69199953079224,0,13.5257949829102,2017-02-01,8.72418022155762,15.9108715057373,12.504093170166
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2017,03,176.3,147.4,156.243991565704,1,47.478141784668,2017-03-01,109.663970947266,99.851318359375,144.104080200195
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2017,04,160.4,129.6,137.375992584229,1,200.363159179688,2017-04-01,231.534362792969,160.553863525391,181.714782714844
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2017,05,249.2,209.7,220.184990000725,1,116.417678833008,2017-05-01,159.365356445313,161.748947143555,251.498428344727
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2017,06,255.9,192.5,204.049988985062,2,144.865768432617,2017-06-01,229.609817504883,178.602966308594,293.525939941406
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2017,07,292.4,255.7,271.041985368729,1,79.5166015625,2017-07-01,115.47802734375,116.091438293457,231.828262329102
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2017,08,155.6,93.9,99.5339946269989,2,88.9597244262695,2017-08-01,174.227828979492,102.61222076416,168.346466064453
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2017,09,171.2,171.2,181.471990203857,0,111.760223388672,2017-09-01,177.850067138672,130.761856079102,173.159957885742
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2017,10,118.9,118.9,123.655995464325,0,159.850143432617,2017-10-01,176.896621704102,120.22632598877,122.102638244629
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2017,11,129.3,129.3,134.471995067596,0,151.42301940918,2017-11-01,111.475212097168,137.833282470703,125.544502258301
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2017,12,53.6,53.6,56.8159969329834,0,34.8829956054688,2017-12-01,16.5327892303467,30.8211975097656,30.7431316375732
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2018,01,62.9,62.9,67.3030032992363,0,46.7704772949219,2018-01-01,31.3542919158936,66.6692047119141,59.3624572753906
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2018,02,38.1,38.1,40.3859978199005,0,16.6934623718262,2018-02-01,15.9418306350708,18.0959129333496,22.3405838012695
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2018,03,178,135.7,143.841992235184,1,47.046272277832,2018-03-01,102.395545959473,89.770866394043,134.437271118164
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2018,04,199,163.3,173.097990655899,1,189.899749755859,2018-04-01,226.633407592773,192.593002319336,213.631530761719
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2018,05,187.6,155.1,162.854992604256,1,117.903579711914,2018-05-01,161.182189941406,130.872207641602,168.413787841797
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2018,06,339.2,209.9,222.493987989426,3,135.56396484375,2018-06-01,196.414413452148,114.474197387695,299.3466796875
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2018,07,205.3,205.3,217.61798825264,0,81.4531707763672,2018-07-01,125.107208251953,74.6061706542969,179.96452331543
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2018,08,194.4,161.4,171.083990764618,1,77.521614074707,2018-08-01,136.283432006836,80.3720779418945,171.930725097656
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2018,09,176.9,147.9,156.773991537094,1,92.9485015869141,2018-09-01,122.079437255859,131.196228027344,177.168579101563
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2018,10,217.9,186.9,194.375992870331,1,137.752700805664,2018-10-01,145.865295410156,179.445220947266,187.135116577148
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2018,11,95.5,95.5,99.3199963569641,0,166.485168457031,2018-11-01,130.926849365234,107.740364074707,103.95206451416
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2018,12,4.3,4.3,4.55799975395203,0,33.8256683349609,2018-12-01,16.5411968231201,17.5956611633301,12.707103729248
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2019,01,36.4,36.4,38.948001909256,0,42.0767669677734,2019-01-01,25.5149307250977,30.9234981536865,22.3369731903076
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2019,02,43.6,43.6,46.215997505188,0,32.6420478820801,2019-02-01,59.4163131713867,37.699821472168,51.7594680786133
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2019,03,104.1,104.1,110.34599404335,0,28.5667762756348,2019-03-01,41.8104476928711,52.8507995605469,67.9797592163086
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2019,04,149.4,121.9,129.213993024826,1,126.39916229248,2019-04-01,108.799522399902,132.003234863281,134.641647338867
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2019,05,202.1,202.1,212.204990363121,0,122.270324707031,2019-05-01,168.299163818359,160.558700561523,205.122970581055
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2019,06,240.1,173.1,183.485990095139,2,128.122589111328,2019-06-01,159.812057495117,110.049453735352,221.145874023438
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2019,07,149.8,149.8,158.787991428375,0,83.163703918457,2019-07-01,133.599487304688,78.0894546508789,128.522399902344
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2019,08,151.4,151.4,160.483991336823,1,61.3316268920899,2019-08-01,83.2685317993164,84.7005920410156,125.336380004883
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2019,09,135.5,106.1,112.465993928909,1,114.466285705566,2019-09-01,192.224044799805,113.690757751465,157.439025878906
