gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2007,06,127,127,135.890006661415,0,88.2463073730469,2007-06-01,96.7664184570313,106.789627075195,124.03963470459
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2007,07,128,128,139.520004272461,0,88.2812347412109,2007-07-01,79.8584060668945,121.742149353027,113.691139221191
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2007,08,109,109,118.810003638268,0,87.6065902709961,2007-08-01,72.5314102172852,123.716430664063,104.356346130371
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2007,09,103,103,111.24000442028,0,77.8657379150391,2007-09-01,90.8968658447266,97.7617645263672,98.7007827758789
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2007,10,432,432,457.919975280762,0,292.221801757813,2007-10-01,288.877014160156,406.399322509766,387.165100097656
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2007,11,280,280,296.799983978272,0,306.456939697266,2007-11-01,290.901672363281,279.471038818359,275.937591552734
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2007,12,429,429,454.739975452423,0,181.470657348633,2007-12-01,145.693145751953,311.994018554688,331.676147460938
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2008,01,186,186,197.159989356995,0,185.020629882813,2008-01-01,234.189346313477,312.239593505859,302.592254638672
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2008,02,437,437,458.849979162216,0,148.477752685547,2008-02-01,164.884826660156,325.744781494141,306.329284667969
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2008,03,250,250,264.999985694885,0,213.592422485352,2008-03-01,219.58332824707,318.414916992188,282.564147949219
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2008,04,262,262,275.099987506866,0,245.647979736328,2008-04-01,252.68342590332,342.674957275391,311.849975585938
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2008,05,330,330,349.799981117249,0,280.051513671875,2008-05-01,271.687744140625,381.845367431641,353.547302246094
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2008,06,234,234,250.380012273789,0,142.199401855469,2008-06-01,234.213592529297,187.720108032227,222.712356567383
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2008,07,186,186,202.74000620842,0,120.052093505859,2008-07-01,125.518196105957,186.120849609375,162.438125610352
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2008,08,332,332,361.880011081696,0,80.7310638427734,2008-08-01,66.1345596313477,202.731521606445,160.380310058594
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2008,09,201,201,217.080008625984,0,113.405387878418,2008-09-01,151.283706665039,192.591262817383,184.678634643555
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2008,10,277,277,293.619984149933,0,183.935302734375,2008-10-01,135.279052734375,332.918975830078,260.119445800781
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2008,11,195,195,206.699988842011,0,230.909057617188,2008-11-01,171.320648193359,275.196380615234,256.687927246094
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2008,12,264,264,279.839984893799,0,197.148880004883,2008-12-01,163.212738037109,237.234710693359,243.908767700195
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2009,01,373,373,395.379978656769,0,200.317092895508,2009-01-01,256.840118408203,297.216003417969,329.589447021484
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2009,02,142,142,149.099993228912,0,168.639572143555,2009-02-01,226.705047607422,209.864227294922,224.465469360352
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2009,03,278,278,294.679984092712,0,248.280487060547,2009-03-01,242.033782958984,325.589050292969,289.897399902344
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2009,04,167,167,175.349992036819,0,253.575012207031,2009-04-01,270.649810791016,263.383758544922,252.146270751953
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2009,05,180,180,190.799989700317,0,294.535247802734,2009-05-01,292.417663574219,275.795471191406,250.181900024414
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2009,06,125,125,133.750006556511,0,156.747772216797,2009-06-01,276.068328857422,148.615783691406,180.666061401367
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2009,07,44,44,47.9600014686585,0,88.3190612792969,2009-07-01,79.0460586547852,60.2768020629883,54.9410400390625
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2009,08,142,142,154.780004739761,0,107.889038085938,2009-08-01,105.705474853516,89.0393371582031,87.3816604614258
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2009,09,117,117,126.360005021095,0,99.7672882080078,2009-09-01,130.909957885742,111.949462890625,123.660102844238
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2009,10,202,202,214.119988441467,0,290.569000244141,2009-10-01,283.775360107422,228.141571044922,216.503814697266
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2009,11,268,268,284.079984664917,0,333.046691894531,2009-11-01,307.341674804688,274.827026367188,263.553161621094
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2009,12,249,249,263.939985752106,0,269.402893066406,2009-12-01,312.317932128906,221.802612304688,232.335998535156
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2010,01,52,52,55.1199970245361,0,179.571990966797,2010-01-01,219.538726806641,93.0531997680664,104.704696655273
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2010,02,161,161,169.049992322922,0,219.213989257813,2010-02-01,328.307373046875,185.128829956055,203.064147949219
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2010,03,71,71,75.2599959373474,0,163.180541992188,2010-03-01,127.091934204102,145.113357543945,118.872634887695
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2010,04,329,329,345.449984312058,0,292.396240234375,2010-04-01,335.865020751953,377.363891601563,361.203002929688
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2010,05,173,173,183.379990100861,0,201.417022705078,2010-05-01,177.090484619141,218.281631469727,195.618148803711
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2010,06,268,268,286.760014057159,0,84.5465621948242,2010-06-01,91.7931671142578,190.823211669922,207.183868408203
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2010,07,256,256,279.040008544922,0,126.310974121094,2010-07-01,141.46403503418,267.416656494141,234.208068847656
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2010,08,90,90,98.1000030040741,0,76.9105224609375,2010-08-01,63.0121078491211,102.121391296387,91.7111358642578
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2010,09,130,130,140.400005578995,0,115.703102111816,2010-09-01,170.947540283203,163.541107177734,162.028747558594
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2010,10,279,279,295.739984035492,1,324.881927490234,2010-10-01,333.034515380859,349.25732421875,298.814849853516
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2010,11,436,436,462.15997505188,0,358.544586181641,2010-11-01,333.722381591797,450.272705078125,435.827941894531
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2010,12,467,467,495.019973278046,0,267.339141845703,2010-12-01,307.913513183594,309.870788574219,333.165466308594
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2011,01,181,181,191.859989643097,0,128.952133178711,2011-01-01,133.810455322266,200.945053100586,214.631774902344
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2011,02,222,222,233.099989414215,0,237.19563293457,2011-02-01,369.785827636719,260.115814208984,277.308929443359
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2011,03,211,211,223.659987926483,0,209.383911132813,2011-03-01,208.654907226563,225.9658203125,222.652786254883
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2011,04,280,280,293.99998664856,0,286.283966064453,2011-04-01,316.309631347656,410.558288574219,399.396423339844
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2011,05,95,95,100.699994564056,0,199.986587524414,2011-05-01,166.410171508789,200.492065429688,153.713973999023
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2011,06,133,133,142.310006976128,0,95.7544097900391,2011-06-01,110.357376098633,111.93628692627,128.253067016602
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2011,07,128,128,139.520004272461,0,126.525482177734,2011-07-01,130.992370605469,182.612197875977,157.440719604492
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2011,08,144,144,156.960004806519,0,95.0630035400391,2011-08-01,90.9972915649414,98.8362121582031,104.915657043457
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2011,09,98,98,105.840004205704,0,93.8391799926758,2011-09-01,118.765953063965,108.518516540527,113.98560333252
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2011,10,204,204,216.239988327026,0,309.872741699219,2011-10-01,299.169067382813,296.593292236328,268.629333496094
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2011,11,251,251,266.059985637665,0,239.900161743164,2011-11-01,199.085418701172,294.211120605469,267.447204589844
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2011,12,269,269,285.139984607697,0,170.633148193359,2011-12-01,114.409042358398,304.419067382813,277.970123291016
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2012,01,394,394,417.639977455139,0,260.222534179688,2012-01-01,385.426879882813,359.675842285156,401.706451416016
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2012,02,213,213,223.649989843369,0,142.504501342773,2012-02-01,152.428421020508,217.869766235352,229.126037597656
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2012,03,130,130,137.79999256134,0,217.288955688477,2012-03-01,221.700347900391,205.376693725586,183.76594543457
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2012,04,262,262,275.099987506866,0,265.807678222656,2012-04-01,284.810546875,269.575103759766,271.489624023438
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2012,05,111,111,117.659993648529,0,157.660614013672,2012-05-01,111.444976806641,200.608688354492,156.451507568359
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2012,06,94,94,100.580004930496,0,110.758697509766,2012-06-01,153.506484985352,85.6998977661133,96.3350524902344
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2012,07,10,10,10.900000333786,0,97.9393768310547,2012-07-01,92.6651763916016,38.2672271728516,42.2468338012695
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2012,08,40,40,43.600001335144,0,78.8787002563477,2012-08-01,78.5026931762695,53.095573425293,46.3246688842774
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2012,09,25,25,27.0000010728836,0,116.959136962891,2012-09-01,154.002868652344,47.2500610351563,70.1882476806641
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2012,10,343,343,363.579980373383,0,263.155670166016,2012-10-01,245.204177856445,254.725311279297,249.984100341797
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2012,11,329,329,348.739981174469,0,300.227416992188,2012-11-01,250.253967285156,353.694122314453,302.62744140625
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2012,12,87,87,92.2199950218201,0,197.439605712891,2012-12-01,203.028900146484,157.703033447266,161.658401489258
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2013,01,64,64,67.8399963378906,0,141.318145751953,2013-01-01,179.563812255859,107.498085021973,119.563110351563
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2013,02,186,186,195.299991130829,0,210.640090942383,2013-02-01,278.006011962891,258.067016601563,269.627197265625
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2013,03,141,141,149.459991931915,0,250.259246826172,2013-03-01,260.633880615234,222.520553588867,214.191741943359
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2013,04,170,170,178.499991893768,0,271.281097412109,2013-04-01,284.616241455078,249.855773925781,240.738708496094
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2013,05,316,316,334.959981918335,0,246.533309936523,2013-05-01,207.793701171875,372.965789794922,347.443420410156
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2013,06,114,114,121.980005979538,0,130.340148925781,2013-06-01,136.312774658203,99.2116622924805,107.872993469238
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2013,07,23,23,25.0700007677078,0,108.373489379883,2013-07-01,92.2463073730469,80.1126708984375,65.485725402832
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2013,08,200,200,218.00000667572,0,174.413345336914,2013-08-01,193.381469726563,202.986785888672,200.329940795898
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2013,09,156,156,168.480006694794,0,163.252655029297,2013-09-01,188.624954223633,160.300262451172,169.905899047852
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2013,10,222,222,235.319987297058,0,287.408630371094,2013-10-01,224.982513427734,250.250183105469,223.052719116211
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2013,11,177,177,187.619989871979,0,333.132049560547,2013-11-01,259.006256103516,235.52555847168,222.282211303711
