gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2007,02,13.5,13.5,14.1749993562698,0,55.8256187438965,2007-02-01,33.2387847900391,51.7563934326172,41.3021697998047
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2007,03,130.6,130.6,137.129993772507,0,175.914169311523,2007-03-01,93.3988342285156,166.213195800781,124.672431945801
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2007,04,62.2,62.2,64.0659982204437,0,176.552474975586,2007-04-01,121.741790771484,152.10173034668,119.951698303223
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2007,05,211.2,211.2,219.647991943359,0,173.188735961914,2007-05-01,172.352020263672,220.950149536133,203.921508789063
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2007,06,132.5,132.5,137.799994945526,0,166.847137451172,2007-06-01,84.1623840332031,196.417510986328,157.821670532227
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2007,07,17.6,17.6,18.3039993286133,0,253.458679199219,2007-07-01,176.292449951172,111.691825866699,82.8379364013672
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2007,08,86.1,86.1,89.5439967155457,0,152.540969848633,2007-08-01,94.7242431640625,133.922012329102,102.285446166992
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2007,09,95.4,95.4,99.2159963607788,0,61.5340957641602,2007-09-01,44.0381927490234,80.2921524047852,72.3949356079102
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2007,10,129.5,129.5,135.974993824959,0,196.21760559082,2007-10-01,150.769454956055,173.583831787109,149.984481811523
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2007,11,96.1,96.1,100.904995417595,0,160.702697753906,2007-11-01,72.0079040527344,147.106536865234,98.7231674194336
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2007,12,33.9,33.9,35.594998383522,0,174.106735229492,2007-12-01,91.0532150268555,128.553527832031,84.8442077636719
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2008,01,29.5,29.5,30.9749985933304,0,92.6448287963867,2008-01-01,55.3593788146973,63.6518859863281,44.2850456237793
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2008,02,40.4,40.4,42.4199980735779,0,111.719345092773,2008-02-01,117.415382385254,132.298416137695,114.413093566895
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2008,03,60.1,60.1,63.1049971342087,0,219.319595336914,2008-03-01,135.538650512695,145.748306274414,111.464401245117
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2008,04,125.3,125.3,129.058996415138,0,215.564819335938,2008-04-01,158.193511962891,163.838790893555,131.78498840332
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2008,05,133,133,138.319994926453,0,180.871658325195,2008-05-01,183.52197265625,167.824142456055,155.928985595703
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2008,06,163.5,163.5,170.03999376297,0,226.316619873047,2008-06-01,153.451934814453,186.655838012695,149.351470947266
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2008,07,147.6,147.6,153.503994369507,0,210.090118408203,2008-07-01,129.743545532227,165.317535400391,123.980422973633
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2008,08,76.4,76.4,79.4559970855713,0,243.076644897461,2008-08-01,201.17333984375,131.089248657227,112.222106933594
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2008,09,63.6,63.6,66.1439975738526,0,106.893363952637,2008-09-01,120.112174987793,85.2862319946289,84.1919097900391
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2008,10,117.4,117.4,123.269994401932,0,162.844818115234,2008-10-01,125.296287536621,149.83332824707,136.881469726563
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2008,11,156.6,156.6,164.42999253273,0,183.53369140625,2008-11-01,93.8151168823242,203.329650878906,143.155090332031
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2008,12,126.2,126.2,132.509993982315,0,150.211456298828,2008-12-01,66.0043487548828,142.857818603516,97.5986862182617
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2009,01,74.9,74.9,78.6449964284897,0,164.36930847168,2009-01-01,151.937225341797,151.932723999023,120.024688720703
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2009,02,78.3,78.3,82.2149962663651,0,104.765426635742,2009-02-01,107.65877532959,132.788070678711,114.483551025391
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2009,03,118.6,118.6,124.529994344711,0,165.873672485352,2009-03-01,89.4369506835938,166.81330871582,127.175102233887
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2009,04,91.3,91.3,94.038997387886,0,217.125549316406,2009-04-01,162.415924072266,157.129547119141,120.745780944824
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2009,05,104.8,104.8,108.991996002197,0,175.190246582031,2009-05-01,177.275268554688,154.366836547852,151.177581787109
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2009,06,112.7,112.7,117.207995700836,0,181.26708984375,2009-06-01,107.01212310791,151.957489013672,114.820556640625
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2009,07,143.9,143.9,149.655994510651,0,165.026229858398,2009-07-01,71.1430206298828,169.66731262207,126.553565979004
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2009,08,87.5,87.5,90.9999966621399,1,155.978302001953,2009-08-01,112.295555114746,125.969184875488,103.756774902344
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2009,09,83.2,83.2,86.5279968261719,0,66.6179351806641,2009-09-01,55.9324340820313,84.480583190918,79.2474594116211
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2009,10,109.1,109.1,114.554994797707,0,146.309188842773,2009-10-01,90.0985260009766,123.91365814209,106.956275939941
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2009,11,46,46,48.2999978065491,0,134.268371582031,2009-11-01,48.1697463989258,91.679931640625,51.5906143188477
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2009,12,38.6,38.6,40.5299981594086,0,138.567932128906,2009-12-01,55.600399017334,77.0189819335938,42.0034332275391
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2010,01,30.6,30.6,32.1299985408783,0,59.0486640930176,2010-01-01,17.327449798584,28.9342880249023,12.7615528106689
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2010,02,87.7,87.7,92.0849958181381,0,146.622299194336,2010-02-01,172.445953369141,124.287666320801,113.025314331055
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2010,03,109,109,114.449994802475,0,208.234924316406,2010-03-01,127.64168548584,140.456634521484,106.321060180664
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2010,04,180.4,180.4,185.811994838715,0,216.365264892578,2010-04-01,174.373947143555,207.411895751953,178.400817871094
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2010,05,201.6,201.6,209.66399230957,0,164.278656005859,2010-05-01,163.330520629883,193.892166137695,183.393356323242
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2010,06,203.7,203.7,211.847992229462,0,191.834701538086,2010-06-01,113.000038146973,194.475677490234,158.813674926758
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2010,07,130.4,130.4,135.615995025635,0,377.13671875,2010-07-01,321.751037597656,220.492858886719,187.454360961914
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2010,08,73.2,73.2,76.1279972076416,0,161.402008056641,2010-08-01,111.776336669922,94.2484130859375,79.6378402709961
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2010,09,83.3,83.3,86.6319968223572,0,169.901794433594,2010-09-01,212.582672119141,113.97730255127,115.10237121582
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2010,10,140,140,146.99999332428,0,230.479034423828,2010-10-01,193.184646606445,172.831390380859,152.351303100586
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2010,11,97.7,97.7,102.584995341301,0,249.046051025391,2010-11-01,153.920913696289,181.529006958008,126.727645874023
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2010,12,81.6,81.6,85.6799961090088,4,237.399948120117,2010-12-01,168.017074584961,160.876892089844,115.524436950684
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2011,01,48.9,48.9,51.3449976682663,6,59.4939689636231,2011-01-01,11.6378231048584,65.3205261230469,22.4840087890625
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2011,02,118.4,118.4,124.319994354248,0,194.425628662109,2011-02-01,274.983703613281,137.483062744141,134.651550292969
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2011,03,159.3,159.3,167.264992403984,0,222.41227722168,2011-03-01,144.405822753906,183.791473388672,148.386459350586
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2011,04,210.8,210.8,217.123993968964,0,207.385375976563,2011-04-01,158.171966552734,248.318069458008,200.818115234375
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2011,05,203.7,203.7,211.847992229462,4,204.604156494141,2011-05-01,236.604064941406,223.426239013672,214.721878051758
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2011,06,96.8,96.8,100.671996307373,0,249.638763427734,2011-06-01,188.338882446289,166.954772949219,138.534545898438
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2011,07,107.4,107.4,111.695995903015,0,236.087493896484,2011-07-01,162.376480102539,176.711822509766,139.012329101563
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2011,08,38.7,38.7,40.2479985237122,0,143.292877197266,2011-08-01,88.9106674194336,70.2045059204102,49.3106002807617
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2011,09,136.3,136.3,141.751994800568,0,114.692230224609,2011-09-01,131.645950317383,122.58553314209,129.823623657227
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2011,10,122.2,122.2,128.30999417305,0,197.707382202148,2011-10-01,164.440475463867,138.917419433594,117.354019165039
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2011,11,171,171,179.549991846085,0,239.975646972656,2011-11-01,150.754455566406,213.116226196289,149.980987548828
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2011,12,133.3,133.3,139.964993643761,0,130.747085571289,2011-12-01,47.7889823913574,197.40348815918,111.856437683105
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2012,01,153.7,153.7,161.384992671013,0,130.424255371094,2012-01-01,96.1392593383789,159.843154907227,115.899154663086
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2012,02,142,142,149.099993228912,0,115.19295501709,2012-02-01,128.741851806641,149.194213867188,135.795761108398
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2012,03,234.3,234.3,246.014988827705,0,154.403213500977,2012-03-01,75.3212356567383,228.499969482422,163.357772827148
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2012,04,198.6,198.6,204.557994318008,0,263.935943603516,2012-04-01,218.885299682617,201.209060668945,168.307327270508
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2012,05,104.7,104.7,108.887996006012,0,82.5585327148438,2012-05-01,40.5664596557617,101.284461975098,84.8020477294922
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2012,06,113,113,117.519995689392,0,188.16423034668,2012-06-01,120.607086181641,124.383529663086,100.302513122559
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2012,07,126.9,126.9,131.975995159149,0,145.91259765625,2012-07-01,65.9234390258789,125.494094848633,90.5655822753906
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2012,08,85,85,88.3999967575073,0,96.3491973876953,2012-08-01,32.7911796569824,113.625396728516,68.2488098144531
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2012,09,127.9,127.9,133.015995121002,0,61.6235427856445,2012-09-01,37.448787689209,89.3748168945313,82.0711059570313
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2012,10,137.3,137.3,144.164993453026,0,213.669738769531,2012-10-01,192.566329956055,171.65803527832,170.224411010742
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2012,11,40,40,41.9999980926514,0,130.872131347656,2012-11-01,50.2814254760742,77.7504119873047,46.1337699890137
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2012,12,76,76,79.7999963760376,0,183.634811401367,2012-12-01,107.435150146484,130.607376098633,92.6968841552734
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2013,01,9.6,9.6,10.0799995422363,0,57.2300682067871,2013-01-01,13.4232721328735,33.0317459106445,12.2990007400513
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2013,02,152.1,152.1,159.704992747307,1,123.895637512207,2013-02-01,143.142211914063,172.005157470703,150.325454711914
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2013,03,63.6,63.6,66.7799969673157,1,256.152465820313,2013-03-01,199.901565551758,127.27262878418,104.384208679199
