gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2007,06,177,177,187.619989871979,0,111.446449279785,2007-06-01,111.9111328125,156.092636108398,180.731674194336
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2007,07,294,181,191.859989643097,2,141.361373901367,2007-07-01,167.684463500977,246.558731079102,278.32568359375
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2007,08,312,272,288.319984436035,1,200.18766784668,2007-08-01,228.317535400391,264.769866943359,293.327514648438
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2007,09,160,160,169.599990844727,0,228.397186279297,2007-09-01,207.413055419922,249.740646362305,235.66960144043
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2007,10,240,198,209.879988670349,1,252.648193359375,2007-10-01,239.337493896484,292.344299316406,298.457946777344
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2007,11,173,133,139.649993658066,1,197.658264160156,2007-11-01,226.194137573242,179.271408081055,209.162353515625
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2007,12,270,220,235.400011539459,1,114.424255371094,2007-12-01,113.872764587402,179.700332641602,237.763748168945
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2008,01,164,164,177.120007038116,0,112.785659790039,2008-01-01,175.761993408203,114.5556640625,166.186004638672
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2008,02,340,241,260.280010342598,2,60.971809387207,2008-02-01,76.832389831543,130.504043579102,191.988128662109
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2008,03,184,184,196.880009651184,1,129.209075927734,2008-03-01,127.895515441895,208.620529174805,225.182510375977
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2008,04,246,246,258.299988269806,0,211.171356201172,2008-04-01,218.959014892578,208.86474609375,245.209625244141
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2008,05,309,270,283.499987125397,1,287.309661865234,2008-05-01,275.550537109375,319.408294677734,333.751159667969
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2008,06,378,328,347.679981231689,1,247.993316650391,2008-06-01,297.743835449219,315.898040771484,354.69970703125
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2008,07,334,242,256.519986152649,2,212.471618652344,2008-07-01,274.013275146484,271.550445556641,317.085144042969
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2008,08,322,322,341.319981575012,0,206.396423339844,2008-08-01,214.290435791016,298.297912597656,295.983581542969
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2008,09,222,222,235.319987297058,0,253.619781494141,2008-09-01,238.787582397461,240.287948608398,222.856536865234
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2008,10,278,278,294.679984092712,0,237.819717407227,2008-10-01,210.9130859375,251.000183105469,259.931610107422
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2008,11,305,305,320.249985456467,0,185.82893371582,2008-11-01,204.061767578125,255.974136352539,306.979339599609
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2008,12,204,204,218.280010700226,0,102.465042114258,2008-12-01,96.024299621582,127.22779083252,172.237335205078
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2009,01,184,184,198.720007896423,0,91.3067474365234,2009-01-01,131.198425292969,116.61612701416,156.890472412109
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2009,02,170,170,183.600007295609,0,126.816764831543,2009-02-01,200.402313232422,128.920715332031,188.306640625
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2009,03,161,161,172.270008444786,0,188.269317626953,2009-03-01,251.112274169922,182.742706298828,223.289657592773
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2009,04,213,213,223.649989843369,0,262.139434814453,2009-04-01,315.078918457031,232.393569946289,289.484680175781
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2009,05,254,206,216.299990177155,1,298.076324462891,2009-05-01,297.497528076172,260.412567138672,274.652862548828
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2009,06,166,166,175.959990501404,0,250.809036254883,2009-06-01,303.65478515625,245.014038085938,270.975830078125
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2009,07,112,112,118.719993591309,0,121.511024475098,2009-07-01,139.201873779297,124.403282165527,146.801345825195
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2009,08,170,170,180.199990272522,0,224.462493896484,2009-08-01,237.811447143555,227.635192871094,242.30973815918
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2009,09,75,75,79.4999957084656,0,154.256149291992,2009-09-01,97.2616348266602,118.955375671387,99.0335159301758
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2009,10,375,241,255.459986209869,3,302.000183105469,2009-10-01,355.096405029297,235.280548095703,278.208740234375
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2009,11,176,176,184.799991607666,0,201.283508300781,2009-11-01,227.215637207031,169.752319335938,204.946166992187
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2009,12,100,60,64.2000031471252,1,141.960052490234,2009-12-01,193.582992553711,100.856986999512,150.169418334961
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2010,01,29,29,31.320001244545,0,84.2385559082031,2010-01-01,121.274551391602,47.8037452697754,67.7007141113281
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2010,02,155,83,89.6400035619736,1,119.925735473633,2010-02-01,192.606750488281,103.417251586914,166.558090209961
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2010,03,171,125,133.750006556511,1,159.676879882813,2010-03-01,172.875610351563,145.393264770508,169.787506103516
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2010,04,210,170,178.499991893768,1,234.998611450195,2010-04-01,258.320739746094,195.109878540039,226.303237915039
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2010,05,309,267,280.349987268448,1,283.509216308594,2010-05-01,277.613342285156,299.971466064453,317.276489257813
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,06,365,298,315.879982948303,1,167.08984375,2010-06-01,173.664581298828,288.613220214844,302.237457275391
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,07,388,304,322.239982604981,2,221.113555908203,2010-07-01,293.379608154297,345.021606445313,400.372344970703
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,08,249,207,219.419988155365,1,160.812591552734,2010-08-01,151.23323059082,234.084320068359,235.588912963867
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,09,265,265,280.899984836578,0,286.873748779297,2010-09-01,294.836975097656,319.795379638672,313.563995361328
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,10,229,188,199.279989242554,1,257.518096923828,2010-10-01,253.86555480957,241.950866699219,248.679122924805
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2010,11,345,300,314.999985694885,1,221.010391235352,2010-11-01,278.980895996094,331.614837646484,405.161743164063
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2010,12,282,282,301.740014791489,0,124.999229431152,2010-12-01,158.153503417969,199.569641113281,285.03271484375
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,01,116,116,125.28000497818,0,94.1192855834961,2011-01-01,130.363021850586,105.412216186523,153.602325439453
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,02,224,224,241.920009613037,0,141.764801025391,2011-02-01,238.516204833984,139.221313476563,209.483352661133
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2011,03,176,176,188.320009231567,0,194.003509521484,2011-03-01,237.27734375,198.670120239258,236.372222900391
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,04,438,344,361.199983596802,2,222.903732299805,2011-04-01,233.992111206055,361.007080078125,411.555023193359
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,05,218,218,228.89998960495,0,247.984909057617,2011-05-01,239.329132080078,229.956817626953,252.866989135742
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,06,170,170,180.199990272522,0,200.584915161133,2011-06-01,236.241271972656,195.123901367188,225.999252319336
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,07,192,192,203.519989013672,0,162.714385986328,2011-07-01,196.131530761719,183.517715454102,217.209365844727
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,08,183,143,151.579991817474,1,155.537078857422,2011-08-01,156.381591796875,176.672668457031,182.572418212891
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,09,193,193,204.579988956451,0,223.553070068359,2011-09-01,197.501220703125,207.314529418945,193.695419311523
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,10,355,305,323.29998254776,1,293.585571289063,2011-10-01,333.489227294922,321.688812255859,361.555755615234
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,11,333,333,349.649984121323,0,188.873825073242,2011-11-01,200.255920410156,248.513870239258,314.023193359375
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2011,12,281,281,300.670014739037,0,97.4851379394531,2011-12-01,80.4180755615234,174.425704956055,196.771224975586
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2012,01,171,171,184.680007338524,0,98.7697372436524,2012-01-01,144.59814453125,129.298446655273,181.166625976563
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2012,02,158,113,122.040004849434,1,66.7859039306641,2012-02-01,89.4152755737305,107.850944519043,164.690521240234
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2012,03,201,149,159.430007815361,1,242.486633300781,2012-03-01,348.260986328125,205.914672851562,260.532196044922
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2012,04,357,255,267.749987840653,2,230.872848510742,2012-04-01,256.257507324219,288.835815429688,360.379699707031
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2012,05,224,224,235.199989318848,0,265.277526855469,2012-05-01,252.943237304688,250.41569519043,257.923522949219
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2012,06,129,129,136.739992618561,0,166.383239746094,2012-06-01,189.193511962891,157.443481445313,175.609771728516
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2012,07,172,172,182.319990158081,0,178.126022338867,2012-07-01,220.471649169922,138.905975341797,167.324630737305
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2012,08,153,153,162.17999124527,0,218.675186157227,2012-08-01,240.860900878906,216.942001342773,231.890029907227
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2012,09,136,136,144.159992218018,0,240.520538330078,2012-09-01,223.1767578125,145.839935302734,145.476654052734
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2012,10,196,196,207.75998878479,0,248.107574462891,2012-10-01,240.543014526367,205.510772705078,214.586151123047
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2012,11,139,139,145.949993371964,0,210.86669921875,2012-11-01,270.10107421875,169.480194091797,206.112274169922
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2012,12,121,121,129.470006346703,0,92.6391525268555,2012-12-01,77.2312088012695,95.6512908935547,123.092109680176
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2013,01,83,37,39.9600015878677,1,64.0535049438477,2013-01-01,73.9170684814453,45.1737861633301,61.1825866699219
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2013,02,211,211,227.880009055138,0,106.009475708008,2013-02-01,156.134521484375,163.758178710938,226.483108520508
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2013,03,196,156,166.920008182526,1,195.159362792969,2013-03-01,297.1513671875,209.158325195313,255.433242797852
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2013,04,230,230,241.499989032745,0,225.536972045898,2013-04-01,269.260528564453,218.719421386719,261.434631347656
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2013,05,289,249,261.449988126755,2,235.685455322266,2013-05-01,249.074981689453,341.433471679688,365.923522949219
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2013,06,212,119,126.139993190765,2,188.777282714844,2013-06-01,205.464004516602,202.40559387207,213.257690429688
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2013,07,90,90,95.3999948501587,0,112.454032897949,2013-07-01,135.861572265625,95.2602462768555,113.476188659668
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2013,08,173,128,135.679992675781,1,249.316650390625,2013-08-01,324.667694091797,250.020797729492,266.998229980469
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2013,09,196,134,142.039992332459,1,271.343627929688,2013-09-01,272.822998046875,231.092086791992,223.304336547852
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2013,10,267.6,204.7,216.981988286972,1,261.457122802734,2013-10-01,280.07373046875,236.721435546875,263.846008300781
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2013,11,218.4,218.4,229.319989585877,0,185.398574829102,2013-11-01,190.04328918457,188.992294311523,230.470306396484
