gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,06,539.1,539.1,560.663979434967,0,259.066040039063,2007-06-01,219.925537109375,436.119903564453,401.751647949219
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,07,219.6,219.6,228.383991622925,0,317.814849853516,2007-07-01,396.897521972656,262.639709472656,273.833587646484
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,08,436.1,436.1,453.543983364105,0,265.656616210938,2007-08-01,327.504943847656,348.34033203125,393.401000976563
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2007,09,264,264,277.199987411499,0,131.597412109375,2007-09-01,139.246383666992,210.004425048828,219.681976318359
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,10,169.9,169.9,176.695993518829,0,230.538604736328,2007-10-01,202.815185546875,232.047393798828,213.708923339844
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,11,168.1,168.1,174.823993587494,0,132.390777587891,2007-11-01,96.371337890625,185.680252075195,171.769729614258
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2007,12,53.4,53.4,57.1380028009415,0,66.6563262939453,2007-12-01,63.1291236877441,98.0243606567383,91.2608489990234
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,01,18.4,18.4,19.8720007896423,0,24.6026592254639,2008-01-01,17.3772506713867,31.3831443786621,25.8360862731934
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,02,31.2,31.2,33.6960013389587,0,30.6128692626953,2008-02-01,33.0422515869141,35.6339340209961,41.2775421142578
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2008,03,53.5,53.5,56.7099969387055,0,38.2016792297363,2008-03-01,22.3796730041504,59.6047782897949,47.108943939209
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,04,180.8,180.8,188.031993103027,0,216.959564208984,2008-04-01,244.750045776367,172.924819946289,194.674346923828
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2008,05,430,430,442.899987697601,0,354.382965087891,2008-05-01,487.85546875,419.378723144531,481.883239746094
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,06,542,542,563.679979324341,0,404.008453369141,2008-06-01,520.26318359375,434.107208251953,491.703948974609
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,07,421.8,421.8,438.671983909607,0,420.201812744141,2008-07-01,597.232238769531,439.556182861328,530.384582519531
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,08,264.7,264.7,275.287989902496,0,339.889526367188,2008-08-01,510.13525390625,308.204956054688,361.681854248047
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2008,09,345.8,345.8,363.089983510971,0,204.956573486328,2008-09-01,313.389862060547,269.478515625,314.4892578125
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,10,189.1,189.1,196.663992786407,0,236.410263061523,2008-10-01,228.122650146484,216.964889526367,204.756912231445
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,11,223.3,223.3,232.231991481781,0,186.642578125,2008-11-01,162.783966064453,232.105880737305,218.072235107422
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2008,12,125.8,125.8,134.606006598473,0,64.3136901855469,2008-12-01,58.637622833252,94.6332397460938,90.0532608032227
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2009,01,61,61,65.880002617836,0,83.0131912231445,2009-01-01,206.684310913086,91.2043762207031,130.07795715332
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2009,02,22.6,22.6,24.4080009698868,0,43.0898475646973,2009-02-01,68.3561248779297,52.2150688171387,69.8802261352539
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2009,03,154.6,154.6,163.875991153717,0,114.278770446777,2009-03-01,137.533935546875,154.169158935547,171.349884033203
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2009,04,275.7,275.7,286.72798948288,0,227.539489746094,2009-04-01,234.657043457031,274.8779296875,289.346343994141
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2009,05,127.3,127.3,131.118996357918,0,263.075744628906,2009-05-01,315.999206542969,239.892608642578,265.377319335938
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2009,06,406.3,406.3,422.551984500885,0,366.839569091797,2009-06-01,454.942779541016,370.943664550781,427.421142578125
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2009,07,383.6,383.6,398.943985366821,0,297.341796875,2009-07-01,377.469818115234,354.326599121094,414.047302246094
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2009,08,410.3,410.3,426.711984348297,0,318.219329833984,2009-08-01,466.496459960938,362.165771484375,428.445495605469
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2009,09,309.5,309.5,324.97498524189,0,143.338302612305,2009-09-01,173.335586547852,192.284683227539,213.211883544922
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2009,10,172.7,172.7,179.607993412018,0,197.486770629883,2009-10-01,165.084701538086,187.125930786133,159.584228515625
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2009,11,51.2,51.2,53.247998046875,0,137.423324584961,2009-11-01,95.1530380249024,108.15128326416,89.3656158447266
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2009,12,48.6,48.6,52.0020025491715,0,78.0598220825195,2009-12-01,80.9408721923828,63.9779510498047,55.3203887939453
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2010,01,0.7,0.7,0.756000030040741,1,35.9485282897949,2010-01-01,42.8984222412109,14.329345703125,18.9031753540039
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2010,02,116.2,116.2,125.496004986763,0,83.6185073852539,2010-02-01,196.368713378906,93.6385345458984,129.824234008789
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2010,03,206.9,206.9,219.313988161087,0,186.148681640625,2010-03-01,268.504852294922,184.581100463867,206.039535522461
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2010,04,349.9,349.9,363.895986652374,0,353.411712646484,2010-04-01,436.133850097656,334.5498046875,377.763092041016
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2010,05,321.1,321.1,330.732990813255,0,302.359497070313,2010-05-01,380.407104492188,364.567810058594,402.648284912109
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2010,06,372.9,372.9,387.815985774994,0,372.080139160156,2010-06-01,452.775207519531,384.007659912109,410.078399658203
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2010,07,415.1,415.1,431.703984165192,0,570.456176757813,2010-07-01,859.593139648437,510.250793457031,586.938903808594
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2010,08,182.8,182.8,190.111993026733,0,238.382064819336,2010-08-01,299.234527587891,227.055847167969,253.581253051758
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2010,09,132.2,132.2,138.809993696213,0,267.383850097656,2010-09-01,454.700134277344,201.525817871094,246.385147094727
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2010,10,214.5,214.5,223.079991817474,0,330.182800292969,2010-10-01,343.238861083984,249.916961669922,232.647155761719
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2010,11,179.2,179.2,186.367993164063,0,314.010711669922,2010-11-01,291.662353515625,266.291198730469,250.657699584961
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2010,12,242.5,242.5,259.475012719631,0,163.601119995117,2010-12-01,241.316192626953,193.976226806641,203.623229980469
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2011,01,25.5,25.5,27.5400010943413,0,27.5969429016113,2011-01-01,28.4065093994141,46.340087890625,47.889274597168
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2011,02,46.8,46.8,50.5440020084381,0,126.936157226563,2011-02-01,363.275787353516,101.889892578125,176.284027099609
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2011,03,200.9,200.9,212.95398850441,0,129.971801757813,2011-03-01,185.828048706055,177.323486328125,212.088119506836
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2011,04,316.2,316.2,328.847987937927,0,310.652252197266,2011-04-01,373.712982177734,352.070190429688,401.663940429687
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2011,05,488.8,488.8,503.46398601532,0,347.134368896484,2011-05-01,481.47607421875,414.473022460937,429.648742675781
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2011,06,262.6,262.6,273.103989982605,0,364.846343994141,2011-06-01,441.087829589844,356.598663330078,331.767395019531
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2011,07,362.6,362.6,377.103986167908,0,344.599182128906,2011-07-01,439.617980957031,396.882202148438,394.8974609375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2011,08,204.9,204.9,213.095992183685,0,273.209777832031,2011-08-01,366.153198242188,266.490112304688,278.140167236328
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2011,09,228.6,228.6,240.029989099503,0,200.181198120117,2011-09-01,298.009979248047,282.047180175781,284.463623046875
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2011,10,176.2,176.2,183.247993278503,0,333.897857666016,2011-10-01,353.748352050781,309.171844482422,270.997680664063
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2011,11,132.8,132.8,138.111994934082,0,258.484100341797,2011-11-01,247.654357910156,290.920288085938,240.6669921875
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2011,12,65.5,65.5,70.0850034356117,0,102.702629089355,2011-12-01,131.000061035156,125.508209228516,120.039543151855
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2012,01,8.5,8.5,9.18000036478043,0,32.7088050842285,2012-01-01,41.6139450073242,39.2386665344238,43.0289039611816
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2012,02,79.2,79.2,85.5360033988953,0,36.5984649658203,2012-02-01,52.6201972961426,59.2471504211426,91.5383453369141
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2012,03,236,236,250.159986495972,0,146.163558959961,2012-03-01,186.516159057617,279.913055419922,297.827453613281
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2012,04,303.5,303.5,315.639988422394,0,310.201995849609,2012-04-01,381.76904296875,363.225555419922,386.279174804688
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2012,05,390.1,390.1,401.80298883915,0,238.782989501953,2012-05-01,273.079071044922,413.439788818359,381.876525878906
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2012,06,383.3,383.3,398.631985378265,0,297.635070800781,2012-06-01,333.724853515625,390.650604248047,375.961334228516
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2012,07,494.8,494.8,514.591981124878,0,369.742126464844,2012-07-01,514.206848144531,488.228210449219,525.536315917969
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2012,08,369.4,369.4,384.175985908508,0,198.714614868164,2012-08-01,216.818435668945,326.524810791016,322.622314453125
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2012,09,272.2,272.2,285.809987020493,0,117.602058410645,2012-09-01,93.2674331665039,212.662506103516,193.483352661133
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2012,10,205.4,205.4,213.615992164612,0,319.005126953125,2012-10-01,332.690124511719,307.244812011719,272.194030761719
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2012,11,116.7,116.7,121.367995548248,0,125.883445739746,2012-11-01,80.905143737793,161.286117553711,122.803314208984
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2012,12,149.7,149.7,160.179007852078,0,88.6337585449219,2012-12-01,122.24813079834,148.384353637695,143.809356689453
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2013,01,2.4,2.4,2.59200010299683,0,25.9109363555908,2013-01-01,26.1510543823242,15.5799732208252,16.1812133789063
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2013,02,100.8,100.8,108.864004325867,0,47.8436698913574,2013-02-01,68.0652008056641,74.5867767333984,92.3286437988281
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2013,03,147,147,155.819991588593,0,116.651679992676,2013-03-01,191.368133544922,171.701522827148,181.915557861328
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2013,04,181.7,181.7,188.967993068695,0,234.749603271484,2013-04-01,293.682525634766,256.7373046875,260.772613525391
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2013,05,360.8,360.8,371.623989677429,0,291.156494140625,2013-05-01,423.357788085938,414.091796875,438.863830566406
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2013,06,219.3,219.3,228.071991634369,0,288.217956542969,2013-06-01,370.985534667969,319.17822265625,324.575317382813
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2013,07,469.8,469.8,488.591982078552,0,325.306976318359,2013-07-01,552.450073242188,444.940673828125,517.038818359375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2013,08,275,275,285.999989509583,0,256.42529296875,2013-08-01,449.99072265625,280.400573730469,346.682769775391
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2013,09,302.5,302.5,317.624985575676,0,173.141326904297,2013-09-01,253.090667724609,271.621948242188,285.494445800781
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2013,10,249.6,249.6,259.583990478516,0,198.830932617188,2013-10-01,191.05647277832,215.902252197266,249.828948974609
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2013,11,142.2,142.2,147.887994575501,0,209.977874755859,2013-11-01,205.074325561523,200.010803222656,215.307983398437
