gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2007,05,130,130,137.79999256134,0,126.270477294922,2007-05-01,101.257873535156,176.976608276367,132.740753173828
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2007,06,82,82,88.5600035190582,0,61.3685111999512,2007-06-01,9.02455139160156,72.3069229125977,21.0999717712402
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2007,07,30,30,32.700001001358,0,50.3228073120117,2007-07-01,32.2141227722168,58.3448104858399,34.3943061828613
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2007,08,27,27,29.4300009012222,0,58.6458129882813,2007-08-01,22.4905643463135,82.6155853271484,36.7228546142578
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2007,09,0,0,0,0,35.8611946105957,2007-09-01,9.00069808959961,39.1433715820313,9.46331310272217
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2007,10,421,421,442.049979925156,0,226.256622314453,2007-10-01,220.101165771484,306.406921386719,322.904571533203
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2007,11,267,267,283.019984722137,0,235.44172668457,2007-11-01,225.168029785156,229.073333740234,263.76513671875
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2007,12,233,233,246.979986667633,0,178.765747070313,2007-12-01,201.820465087891,216.864273071289,311.412048339844
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2008,01,291,291,308.459983348846,0,131.478897094727,2008-01-01,172.450271606445,193.050521850586,244.358993530273
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2008,02,208,208,220.479988098145,0,108.843696594238,2008-02-01,113.104774475098,173.489883422852,188.419006347656
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2008,03,263,263,276.149987459183,0,153.165756225586,2008-03-01,161.787689208984,196.098556518555,222.644958496094
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2008,04,201,201,213.059988498688,0,177.717666625977,2008-04-01,139.053833007813,204.517059326172,198.130889892578
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2008,05,270,270,286.199984550476,0,182.497833251953,2008-05-01,189.176940917969,237.554977416992,228.706253051758
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2008,06,43,43,46.4400018453598,0,115.97486114502,2008-06-01,123.805244445801,132.137512207031,110.087127685547
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2008,07,94,94,102.460003137589,0,38.6749458312988,2008-07-01,20.3535060882568,57.3697662353516,29.1432399749756
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2008,08,98,98,106.820003271103,0,58.6438674926758,2008-08-01,23.6057510375977,96.37890625,45.4214096069336
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2008,09,45,45,48.1500023603439,0,87.4769439697266,2008-09-01,72.2637939453125,82.1240539550781,61.3902435302734
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2008,10,208,208,218.399990081787,0,190.501342773438,2008-10-01,153.372604370117,200.990875244141,221.991424560547
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2008,11,448,448,474.879974365234,0,240.08984375,2008-11-01,253.349166870117,297.801849365234,375.510864257813
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2008,12,446,446,472.759974479675,0,161.178451538086,2008-12-01,161.909759521484,232.277969360352,295.386749267578
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2009,01,146,146,154.759991645813,0,160.092407226563,2009-01-01,228.216644287109,154.259414672852,177.446151733398
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2009,02,256,193,204.579988956451,1,124.8291015625,2009-02-01,168.321517944336,157.643981933594,183.171310424805
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2009,03,266,266,279.299987316132,0,233.871673583984,2009-03-01,276.128051757813,278.769195556641,315.610473632813
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2009,04,227,227,240.619987010956,0,198.689163208008,2009-04-01,186.33512878418,172.452667236328,176.607727050781
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2009,05,72,72,76.319995880127,0,157.760269165039,2009-05-01,155.338714599609,126.28003692627,114.832878112793
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2009,06,26,26,28.080001115799,0,110.549690246582,2009-06-01,97.733627319336,94.3556289672852,61.627311706543
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2009,07,2,2,2.1800000667572,0,38.778190612793,2009-07-01,15.9983425140381,31.9224834442139,12.6641216278076
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2009,08,8,8,8.72000026702881,0,70.3861465454102,2009-08-01,38.1511344909668,84.7822494506836,36.5299530029297
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2009,09,4,4,4.28000020980835,0,94.859619140625,2009-09-01,60.8026809692383,65.1202163696289,37.8431625366211
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2009,10,158,118,123.899994373322,1,231.199844360352,2009-10-01,210.283660888672,182.410217285156,207.351028442383
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2009,11,176,176,186.559989929199,0,233.478820800781,2009-11-01,234.606979370117,183.275833129883,235.205413818359
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2009,12,170,170,180.199990272522,0,200.114929199219,2009-12-01,256.418640136719,141.11848449707,189.39729309082
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2010,01,29,29,30.7399983406067,0,153.635894775391,2010-01-01,204.612350463867,68.0978851318359,99.4380340576172
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2010,02,133,93,98.5799946784973,1,143.490356445313,2010-02-01,244.016220092773,132.411087036133,165.77961730957
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2010,03,0,0,0,0,156.850082397461,2010-03-01,154.954193115234,83.5097503662109,84.0288238525391
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2010,04,216,216,228.959987640381,0,210.172897338867,2010-04-01,197.85888671875,233.460754394531,224.424667358398
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2010,05,206,206,218.359988212585,2,140.972671508789,2010-05-01,120.226432800293,191.030731201172,167.304565429688
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2010,06,130,130,140.400005578995,0,77.0908432006836,2010-06-01,39.7868309020996,136.143859863281,86.4675979614258
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2010,07,142,142,154.780004739761,0,71.9418182373047,2010-07-01,78.7756881713867,137.569717407227,123.116928100586
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2010,08,38,38,41.4200012683868,0,47.7948532104492,2010-08-01,17.8400115966797,61.8442993164063,28.2638511657715
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2010,09,67,67,71.6900035142899,0,114.793197631836,2010-09-01,105.126922607422,96.764389038086,82.3363494873047
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2010,10,303,303,318.149985551834,0,317.025726318359,2010-10-01,333.903564453125,268.299194335938,321.134857177734
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2010,11,311,311,329.659982204437,0,336.676788330078,2010-11-01,351.018218994141,292.578857421875,342.533386230469
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2010,12,210,210,222.599987983704,0,241.819030761719,2010-12-01,360.169860839844,196.839492797852,287.401000976563
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2011,01,124,124,131.439992904663,0,120.679229736328,2011-01-01,146.075637817383,115.776458740234,144.894943237305
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2011,02,348,348,368.87998008728,0,222.413345336914,2011-02-01,488.828399658203,279.627105712891,402.84814453125
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2011,03,213,213,223.649989843369,0,160.541030883789,2011-03-01,168.809661865234,206.556274414063,240.837326049805
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2011,04,324,324,343.439981460571,0,213.162078857422,2011-04-01,202.997985839844,266.874633789063,284.109497070313
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2011,05,235,235,249.099986553192,0,137.731338500977,2011-05-01,119.454376220703,197.211944580078,156.372299194336
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2011,06,89,89,96.1200038194657,0,101.675888061523,2011-06-01,84.1324005126953,106.62427520752,73.8024826049805
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2011,07,79,79,86.1100026369095,0,71.3369064331055,2011-07-01,61.4514007568359,102.90372467041,71.1248016357422
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2011,08,21,21,22.8900007009506,0,60.2649612426758,2011-08-01,28.655517578125,58.5923385620117,26.773983001709
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2011,09,47,47,50.2900024652481,0,71.5550842285156,2011-09-01,43.947940826416,74.7007827758789,45.266773223877
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2011,10,257,257,269.849987745285,0,283.476196289063,2011-10-01,298.095947265625,232.167938232422,274.29931640625
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2011,11,341,341,361.459980487824,0,292.136596679688,2011-11-01,309.306854248047,320.9150390625,408.142395019531
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2011,12,250,250,264.999985694885,0,138.316055297852,2011-12-01,99.5716781616211,232.294952392578,256.957458496094
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2012,01,223,223,236.379987239838,0,195.14323425293,2012-01-01,299.047058105469,231.270950317383,292.7265625
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2012,02,91,91,96.4599947929382,0,102.863510131836,2012-02-01,109.340766906738,119.466148376465,121.036415100098
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2012,03,86,86,90.2999958992004,0,194.336547851563,2012-03-01,230.546859741211,152.420318603516,161.547256469727
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2012,04,143,143,151.579991817474,0,233.825347900391,2012-04-01,239.99528503418,221.27619934082,237.489776611328
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2012,05,16,16,16.9599990844727,0,74.4436111450195,2012-05-01,33.7720108032227,74.7176132202149,39.9836769104004
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2012,06,0,0,0,0,88.9858474731445,2012-06-01,59.5766220092774,90.9037017822266,41.7318840026856
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2012,07,0,0,0,0,40.1492004394531,2012-07-01,19.1301822662354,28.2797393798828,11.7724781036377
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2012,08,0,0,0,0,37.6670417785645,2012-08-01,4.93080949783325,27.4358539581299,4.93520069122315
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2012,09,9,9,9.63000047206879,0,82.3444213867188,2012-09-01,77.96044921875,61.1244583129883,42.3846282958984
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2012,10,213,213,223.649989843369,0,239.834381103516,2012-10-01,238.918838500977,176.340209960938,203.350830078125
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2012,11,233,233,246.979986667633,1,193.270965576172,2012-11-01,162.212661743164,175.563919067383,195.258590698242
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2012,12,153,153,162.17999124527,0,202.017120361328,2012-12-01,271.28564453125,176.8125,256.12548828125
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2013,01,95,95,100.699994564056,0,132.248336791992,2013-01-01,164.831695556641,97.6316223144531,123.054473876953
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2013,02,132,132,139.919992446899,0,169.554992675781,2013-02-01,267.818664550781,171.446365356445,199.841598510742
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2013,03,196,196,205.799990653992,0,186.364562988281,2013-03-01,216.684005737305,169.850509643555,171.938873291016
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2013,04,189,189,200.339989185333,0,215.335098266602,2013-04-01,176.712585449219,199.679580688477,190.738067626953
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2013,05,138,138,146.279992103577,0,107.491744995117,2013-05-01,65.3972320556641,159.78092956543,109.892631530762
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2013,06,27,27,29.1600011587143,0,95.1366577148437,2013-06-01,61.1247253417969,102.961097717285,44.3541717529297
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2013,07,23,23,25.0700007677078,0,57.4440460205078,2013-07-01,42.6738662719727,60.4177513122559,37.3846817016602
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2013,08,52,52,56.6800017356873,0,87.6542587280274,2013-08-01,57.6426429748535,95.0243225097656,42.4542846679688
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2013,09,3,3,3.21000015735626,0,111.596374511719,2013-09-01,75.1394500732422,114.296295166016,60.5412101745606
