gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2012,04,156.8,156.8,166.207991027832,0,184.247756958008,2012-04-01,126.41633605957,160.91471862793,122.940971374512
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2012,05,121.2,121.2,127.259994220734,0,89.3042755126953,2012-05-01,77.4811096191406,89.2895355224609,91.1633377075195
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2012,06,35.8,35.8,37.9479979515076,0,95.901741027832,2012-06-01,61.8466377258301,61.0867500305176,55.2183380126953
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2012,07,49.8,49.8,51.7919981002808,0,78.1533660888672,2012-07-01,45.9564781188965,65.284294128418,54.7836265563965
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2012,08,67.1,67.1,71.1259961605072,0,57.1101036071777,2012-08-01,31.7295341491699,66.1374130249024,57.1660804748535
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2012,09,25.4,25.4,26.9239985466003,0,42.6257095336914,2012-09-01,20.0447654724121,38.0915222167969,25.9313449859619
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2012,10,85.5,85.5,90.6299951076508,0,244.801315307617,2012-10-01,167.375793457031,166.588928222656,128.889831542969
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2012,11,42.6,42.6,44.7299979686737,0,162.293441772461,2012-11-01,83.922477722168,99.7402648925781,63.9992218017578
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2012,12,56.6,56.6,61.1280024290085,0,103.73991394043,2012-12-01,63.5837554931641,86.0494918823242,55.6119499206543
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2013,01,24.7,24.7,26.9230008244515,0,69.4755783081055,2013-01-01,44.83056640625,50.5429573059082,42.173469543457
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2013,02,93.1,93.1,102.410002219677,0,78.0911483764649,2013-02-01,51.3515853881836,113.705718994141,86.8474960327148
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2013,03,45.4,45.4,48.5780023813248,0,134.149688720703,2013-03-01,103.31761932373,93.9076690673828,74.3432006835938
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2013,04,100.1,100.1,106.105994272232,0,158.986373901367,2013-04-01,99.1301498413086,145.402465820313,119.384414672852
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2013,05,142.4,142.4,149.519993209839,0,139.297378540039,2013-05-01,120.777969360352,144.01594543457,126.953018188477
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2013,06,38.8,38.8,41.1279977798462,0,125.884544372559,2013-06-01,81.9274749755859,71.7864837646484,61.4181137084961
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2013,07,52.1,52.1,54.1839980125427,0,93.1832504272461,2013-07-01,62.7820701599121,60.2550010681152,55.2285957336426
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2013,08,112.5,112.5,119.249993562698,0,82.0219802856445,2013-08-01,66.7179641723633,75.9035110473633,72.6602783203125
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2013,09,64.4,64.4,68.2639963150024,0,62.9513740539551,2013-09-01,45.6384735107422,52.1072578430176,41.3275375366211
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2013,10,78.3,78.3,82.9979955196381,0,169.32861328125,2013-10-01,73.3750839233399,97.1819000244141,65.2198944091797
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2013,11,184.5,184.5,193.724991202354,0,194.567932128906,2013-11-01,103.936874389648,205.863098144531,134.503799438477
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2013,12,139.6,139.6,150.768005990982,0,112.369926452637,2013-12-01,74.4407501220703,131.268173217773,80.8996276855469
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2014,01,69.1,69.1,75.3190023064613,0,83.2127075195313,2014-01-01,51.5988159179688,99.4932174682617,60.2800369262695
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2014,02,71.5,71.5,78.6500017046928,0,87.1519393920899,2014-02-01,72.176155090332,120.98072052002,79.1204147338867
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2014,03,86.1,86.1,92.1270045161247,0,135.999725341797,2014-03-01,110.893432617188,139.545822143555,90.7563095092774
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2014,04,77.3,77.3,81.9379955768585,0,174.954956054688,2014-04-01,121.812301635742,138.580261230469,92.6555023193359
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2014,05,72.8,72.8,76.4399965286255,0,142.44677734375,2014-05-01,107.061958312988,164.446365356445,116.78133392334
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2014,06,46.2,46.2,48.9719973564148,0,93.0324630737305,2014-06-01,47.4286727905273,53.146167755127,64.1723480224609
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2014,07,42.6,42.6,44.303998374939,0,58.8586082458496,2014-07-01,17.8968868255615,33.5438766479492,34.6429290771484
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2014,08,22.5,22.5,23.8499987125397,0,77.9203109741211,2014-08-01,46.694766998291,40.3738479614258,37.6767959594727
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2014,09,27.1,27.1,28.7259984493256,0,48.5536994934082,2014-09-01,30.9414234161377,55.8361549377441,37.0712547302246
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2014,10,112.6,112.6,119.355993556976,0,141.012664794922,2014-10-01,46.2060279846191,183.158645629883,83.0678024291992
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2014,11,72.9,72.9,76.5449965238571,0,174.077850341797,2014-11-01,91.8070068359375,130.934585571289,85.0696105957031
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2014,12,31.6,31.6,34.1280013561249,0,113.456939697266,2014-12-01,74.3877792358398,133.65576171875,70.7325744628906
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2015,01,10.6,10.6,11.5540003538132,0,108.556762695313,2015-01-01,97.0323944091797,77.3960723876953,47.4145584106445
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2015,02,32.2,32.2,35.4200007677078,0,104.592796325684,2015-02-01,107.774864196777,49.8538627624512,62.0204391479492
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2015,03,62.4,62.4,66.7680032730103,0,108.120780944824,2015-03-01,70.9859161376953,186.815185546875,86.8424606323242
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2015,04,39.7,39.7,42.0819977283478,0,106.503463745117,2015-04-01,47.7822608947754,135.347473144531,47.4022102355957
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2015,05,14.1,14.1,14.8049993276596,0,63.9414978027344,2015-05-01,39.7477798461914,47.5078849792481,37.7631607055664
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2015,06,28.6,28.6,30.3159983634949,0,75.6226348876953,2015-06-01,20.5019874572754,33.0768966674805,31.4879703521729
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2015,07,19.1,19.1,19.8639992713928,0,62.7326011657715,2015-07-01,22.7526931762695,39.5439643859863,36.0369262695313
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2015,08,8.6,8.6,9.11599950790405,0,59.3994178771973,2015-08-01,22.5993976593018,34.8202323913574,23.6757698059082
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2015,09,23.5,23.5,24.9099986553192,0,62.5140228271484,2015-09-01,46.6329574584961,37.6856231689453,38.3537788391113
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2015,10,31.2,31.2,33.0719982147217,0,151.016448974609,2015-10-01,65.9676818847656,80.1472320556641,58.755859375
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2015,11,38,38,39.8999981880188,0,159.139739990234,2015-11-01,71.4289245605469,152.841918945313,66.1753005981445
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2015,12,2.2,2.2,2.37600009441376,0,72.3130874633789,2015-12-01,17.1395568847656,27.884090423584,11.367431640625
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2016,01,5.4,5.4,5.88600018024445,0,78.3264083862305,2016-01-01,54.4140510559082,32.7029418945313,26.850154876709
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2016,02,6.7,6.7,7.37000015974045,0,64.034912109375,2016-02-01,19.0527191162109,32.5728607177734,21.1009731292725
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2016,03,27,27,28.8900014162064,0,104.130401611328,2016-03-01,68.0283355712891,110.72533416748,58.0544624328613
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2016,04,84.3,84.3,89.3579951763153,0,197.473831176758,2016-04-01,142.675506591797,118.80598449707,120.080757141113
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2016,05,94.1,94.1,98.8049955129623,0,147.644500732422,2016-05-01,110.957290649414,113.02409362793,96.0966567993164
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2016,06,25.2,25.2,26.7119985580444,0,61.3672103881836,2016-06-01,12.1176109313965,56.298469543457,28.3981170654297
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2016,07,52.4,52.4,54.4959980010986,0,83.4092559814453,2016-07-01,48.6479568481445,81.0903930664063,62.8262939453125
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2016,08,46.4,46.4,49.1839973449707,0,86.2901458740234,2016-08-01,57.9317855834961,55.1589775085449,55.1841163635254
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2016,09,28.2,28.2,29.8919983863831,0,78.1931304931641,2016-09-01,65.8417205810547,60.0602111816406,63.881965637207
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2016,10,84.8,84.8,89.8879951477051,0,189.084915161133,2016-10-01,95.9318923950195,168.399475097656,93.4734878540039
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2016,11,153.4,153.4,161.069992685318,0,208.622665405273,2016-11-01,117.857719421387,139.580551147461,110.651954650879
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2016,12,47.6,47.6,51.4080020427704,0,129.259552001953,2016-12-01,85.4147338867188,98.6237258911133,55.727409362793
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2017,01,79.2,79.2,86.3280026435852,0,72.7853622436524,2017-01-01,42.9899673461914,73.3435363769531,49.9148941040039
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2017,02,58.7,58.7,64.5700013995171,0,63.3662567138672,2017-02-01,22.8875064849854,58.9450569152832,36.389591217041
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2017,03,187.7,187.7,200.839009845257,0,138.704147338867,2017-03-01,102.618148803711,180.955703735352,130.737838745117
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2017,04,37.5,37.5,39.7499978542328,0,140.306564331055,2017-04-01,81.0555877685547,98.5080184936523,75.2547912597656
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2017,05,187.3,187.3,196.66499106884,0,162.646377563477,2017-05-01,132.792510986328,134.296051025391,132.919555664063
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2017,06,87.7,87.7,92.9619949817658,0,134.858139038086,2017-06-01,86.8545913696289,94.5949630737305,89.2625350952149
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2017,07,105.3,105.3,109.511995983124,0,57.458251953125,2017-07-01,16.3211326599121,37.706729888916,30.8750324249268
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2017,08,15.2,15.2,16.111999130249,0,102.356285095215,2017-08-01,70.8492431640625,62.4696655273438,44.1545028686523
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2017,09,20.6,20.6,21.8359988212585,0,62.8154754638672,2017-09-01,46.1903305053711,53.2388916015625,39.236930847168
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2017,10,118.2,118.2,125.291993236542,0,225.146255493164,2017-10-01,154.296966552734,155.918090820313,99.5421829223633
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2017,11,122.8,122.8,128.93999414444,0,213.766464233398,2017-11-01,122.723480224609,206.783172607422,119.813369750977
