gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2007,09,327.9,327.9,344.29498436451,0,182.539184570313,2007-09-01,219.392730712891,222.798812866211,239.204040527344
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2007,10,307.2,258.8,269.151990127563,1,282.557220458984,2007-10-01,265.536712646484,385.883941650391,350.42724609375
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2007,11,155.3,155.3,163.064992594719,0,195.271820068359,2007-11-01,156.807327270508,209.664749145508,186.183563232422
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2007,12,109.5,109.5,116.06999373436,0,99.4056015014649,2007-12-01,164.392242431641,154.413436889648,164.917297363281
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2008,01,13.4,13.4,14.338000702858,0,58.3885917663574,2008-01-01,73.8467712402344,71.4847564697266,64.1808700561523
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2008,02,8.4,8.4,8.98800044059753,0,78.1955795288086,2008-02-01,115.536567687988,100.128005981445,101.69620513916
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2008,03,151.6,151.6,160.695991325378,0,99.2793655395508,2008-03-01,80.2465667724609,153.733703613281,143.521530151367
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2008,04,181.2,181.2,190.259991359711,0,220.295928955078,2008-04-01,172.763931274414,224.026901245117,180.344757080078
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2008,05,386.8,276.3,287.351989459991,2,338.342895507813,2008-05-01,284.983642578125,407.491424560547,387.361175537109
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2008,06,365.5,246.6,258.929988241196,2,198.410247802734,2008-06-01,308.444549560547,258.869415283203,317.561401367188
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2008,07,195,195,206.699988842011,0,190.220520019531,2008-07-01,281.174041748047,198.956802368164,228.879608154297
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2008,08,299.3,249,261.449988126755,1,174.635604858398,2008-08-01,207.882415771484,268.523559570313,293.440246582031
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2008,09,334.2,334.2,350.909984064102,0,211.891952514648,2008-09-01,262.751678466797,282.290435791016,307.103393554688
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2008,10,382.5,309.1,321.463988208771,1,243.800064086914,2008-10-01,199.946899414063,331.337158203125,322.120880126953
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2008,11,199.7,199.7,209.684990477562,0,205.988388061523,2008-11-01,173.659942626953,246.702758789063,218.994445800781
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2008,12,58.7,58.7,62.2219966411591,0,62.3613891601563,2008-12-01,64.2763519287109,89.4365463256836,91.8327865600586
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2009,01,40.2,40.2,43.0140021085739,0,110.816352844238,2009-01-01,204.092208862305,131.276382446289,152.628356933594
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2009,02,75.1,75.1,80.3570039391518,0,77.2949905395508,2009-02-01,109.469253540039,133.261077880859,131.0791015625
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2009,03,235.9,235.9,250.053986501694,0,171.522018432617,2009-03-01,217.335388183594,254.992645263672,262.60498046875
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2009,04,266.6,156.8,164.639992523193,2,257.818206787109,2009-04-01,214.045440673828,295.098876953125,252.686859130859
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2009,05,221.2,221.2,230.04799156189,0,344.865875244141,2009-05-01,298.707305908203,269.960083007813,250.038101196289
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2009,06,317.2,196.8,206.639990615845,2,219.068862915039,2009-06-01,360.714752197266,252.977081298828,320.262725830078
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2009,07,112.7,112.7,119.461993551254,0,135.003067016602,2009-07-01,173.768310546875,123.533248901367,145.177932739258
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2009,08,159.8,159.8,167.789992380142,0,222.868225097656,2009-08-01,314.967163085938,206.962097167969,236.956329345703
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2009,09,251.6,194.3,204.014990735054,1,190.993850708008,2009-09-01,243.420623779297,154.893127441406,179.902114868164
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2009,10,247.3,247.3,257.191990566254,0,279.603118896484,2009-10-01,254.797775268555,289.839447021484,271.361541748047
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2009,11,217.6,217.6,228.479989624023,0,211.565475463867,2009-11-01,199.351272583008,253.972442626953,240.425857543945
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2009,12,62.5,62.5,66.2499964237213,0,81.819221496582,2009-12-01,106.199348449707,107.700408935547,114.007232666016
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2010,01,43.2,43.2,46.2240022659302,0,51.1517486572266,2010-01-01,53.5196380615234,45.4472961425781,48.7675323486328
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2010,02,61.2,61.2,65.4840032100678,0,98.6629867553711,2010-02-01,157.504531860352,100.617477416992,111.88850402832
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2010,03,142.1,142.1,150.625991868973,0,142.642105102539,2010-03-01,165.029846191406,175.578460693359,177.849945068359
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2010,04,310.5,174.5,183.224991679192,2,280.742736816406,2010-04-01,245.6171875,306.327667236328,277.344482421875
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2010,05,202.5,202.5,210.599992275238,0,356.14208984375,2010-05-01,299.107421875,346.256988525391,299.2041015625
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2010,06,226.8,171.3,179.864991831779,1,144.888381958008,2010-06-01,204.420715332031,235.649124145508,287.118194580078
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2010,07,361.3,361.3,382.977979326248,0,157.040756225586,2010-07-01,227.98518371582,298.939453125,358.805938720703
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2010,08,343.4,343.4,360.569983625412,0,154.379760742188,2010-08-01,149.216491699219,279.957885742188,323.562591552734
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2010,09,343,343,360.149983644485,0,237.545913696289,2010-09-01,295.678070068359,345.907897949219,361.642547607422
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2010,10,315.8,315.8,328.431987953186,0,266.42333984375,2010-10-01,240.050582885742,296.571868896484,295.469512939453
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2010,11,341.6,271.3,284.864987063408,1,226.951171875,2010-11-01,213.415573120117,348.871154785156,332.592864990234
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2010,12,180.1,180.1,190.905989694595,0,123.176040649414,2010-12-01,214.952362060547,188.59651184082,222.95703125
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2011,01,114.8,114.8,122.8360060215,0,70.7336120605469,2011-01-01,96.6551971435547,112.356338500977,126.97974395752
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2011,02,98.5,98.5,105.395005166531,0,115.124969482422,2011-02-01,218.81721496582,119.418144226074,140.216506958008
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2011,03,197.6,197.6,209.455988693237,0,174.586227416992,2011-03-01,224.956802368164,273.645782470703,296.906433105469
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2011,04,403.7,348.6,366.029983377457,1,257.510162353516,2011-04-01,220.649871826172,436.477844238281,376.736602783203
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2011,05,417,312.5,324.999988079071,2,314.203186035156,2011-05-01,250.0166015625,397.17724609375,366.058898925781
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2011,06,298.1,234.7,246.434988808632,1,159.114242553711,2011-06-01,225.896179199219,242.580718994141,296.643585205078
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2011,07,319.2,263.8,279.627984905243,1,184.824203491211,2011-07-01,278.802642822266,208.55876159668,269.147583007813
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2011,08,315.5,263.2,276.359987449646,1,178.873016357422,2011-08-01,209.725631713867,238.560989379883,278.592010498047
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2011,09,146.4,146.4,153.719993019104,0,187.43132019043,2011-09-01,225.831527709961,208.493774414063,219.227462768555
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2011,10,302.7,145.2,151.00799446106,2,346.864776611328,2011-10-01,381.12451171875,313.740081787109,327.025390625
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2011,11,188.8,134.5,141.22499358654,1,248.067535400391,2011-11-01,228.347030639648,296.831237792969,255.838806152344
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2011,12,236.9,236.9,251.113986444473,0,74.8083648681641,2011-12-01,78.4429092407227,182.182922363281,167.186187744141
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2012,01,90.1,90.1,96.4070047259331,0,50.0541610717774,2012-01-01,57.3069801330566,100.808319091797,115.575172424316
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2012,02,89.4,89.4,95.6580046892166,0,66.8684539794922,2012-02-01,91.9627456665039,94.5757598876953,95.37646484375
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2012,03,222.8,222.8,236.167987251282,0,226.780944824219,2012-03-01,343.557922363281,228.050186157227,258.061737060547
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2012,04,362.6,286.8,301.13998632431,1,336.868438720703,2012-04-01,320.8291015625,381.357299804688,347.494537353516
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2012,05,199.5,199.5,207.479992389679,0,341.575988769531,2012-05-01,284.233978271484,309.253234863281,269.720916748047
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2012,06,200.5,145.2,152.459993076324,1,155.050003051758,2012-06-01,222.175018310547,183.340148925781,224.319458007813
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2012,07,200.4,200.4,212.42398853302,0,172.831390380859,2012-07-01,257.051239013672,162.80158996582,203.094039916992
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2012,08,306.5,240.8,252.839988517761,1,169.79557800293,2012-08-01,193.363494873047,238.04411315918,283.450897216797
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2012,09,212.2,212.2,222.809989881516,0,179.671081542969,2012-09-01,221.88508605957,192.596923828125,221.655120849609
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2012,10,242.8,242.8,252.511990737915,0,328.850646972656,2012-10-01,357.03955078125,301.39697265625,302.956970214844
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2012,11,165.3,165.3,173.564992117882,0,173.252944946289,2012-11-01,117.712837219238,174.669342041016,155.712036132813
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2012,12,49.3,49.3,52.2579971790314,0,57.7513580322266,2012-12-01,44.7357025146484,83.1767044067383,64.9793853759766
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2013,01,93.7,93.7,100.259004914761,0,34.9891510009766,2013-01-01,16.8370418548584,48.8298263549805,34.7217597961426
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2013,02,245,245,262.150012850761,0,121.102951049805,2013-02-01,191.874603271484,219.973403930664,246.737091064453
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2013,03,270.4,209.9,222.493987989426,1,157.836303710938,2013-03-01,223.333801269531,205.64599609375,221.195648193359
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2013,04,235.5,170.1,178.604991889,1,273.477447509766,2013-04-01,258.573883056641,291.449523925781,260.577789306641
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2013,05,365.9,318.6,331.343987846375,1,354.033447265625,2013-05-01,317.542755126953,370.357971191406,351.385986328125
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2013,06,183.6,130.6,137.129993772507,1,170.528381347656,2013-06-01,238.975494384766,168.989654541016,215.694961547852
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2013,07,91.4,91.4,96.8839947700501,0,120.486381530762,2013-07-01,146.791610717773,115.071434020996,138.004180908203
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2013,08,173.2,173.2,181.85999174118,0,196.444122314453,2013-08-01,299.838104248047,194.482650756836,237.448806762695
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2013,09,259,210.7,221.234989953041,1,254.725860595703,2013-09-01,291.879577636719,243.509429931641,261.621337890625
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2013,10,166.2,166.2,172.847993659973,0,322.009765625,2013-10-01,327.814239501953,284.489379882813,316.557342529297
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2013,11,149.5,149.5,156.974992871285,0,194.924438476563,2013-11-01,154.172256469727,171.986480712891,153.607864379883
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2013,12,201.8,201.8,213.907988452911,0,99.1748962402344,2013-12-01,151.139450073242,140.061813354492,173.332717895508
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2014,01,47.9,47.9,51.253002512455,0,77.0721206665039,2014-01-01,115.155975341797,68.9540557861328,77.006477355957
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2014,02,113.8,113.8,121.766005969048,0,134.448059082031,2014-02-01,216.153656005859,154.101303100586,171.578567504883
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2014,03,219.7,169.4,179.563990306854,1,131.228225708008,2014-03-01,160.048690795898,176.577133178711,198.337631225586
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2014,04,199.5,199.5,209.474990487099,0,270.693786621094,2014-04-01,247.05339050293,312.03662109375,290.622497558594
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2014,05,183,183,190.319993019104,0,348.738037109375,2014-05-01,306.405426025391,311.075958251953,289.143829345703
