gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2014,09,127,127,135.890006661415,0,75.7287368774414,2014-09-01,65.3153686523438,84.7400131225586,89.383041381836
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2014,10,261,261,274.04998755455,0,226.806640625,2014-10-01,238.235794067383,235.482330322266,263.09130859375
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,11,284,284,301.03998374939,0,308.968719482422,2014-11-01,310.701934814453,300.044555664063,319.492584228516
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,12,207,207,219.419988155365,0,202.656204223633,2014-12-01,319.964630126953,174.53125,234.337677001953
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2015,01,135,135,143.099992275238,0,194.935836791992,2015-01-01,247.294876098633,194.935836791992,185.255065917969
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2015,02,170,170,180.199990272522,0,192.281219482422,2015-02-01,230.04167175293,131.579833984375,172.554580688477
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2015,03,340,340,356.999983787537,0,257.723052978516,2015-03-01,306.766784667969,195.55485534668,315.095336914063
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2015,04,112,112,118.719993591309,0,134.944625854492,2015-04-01,107.915977478027,115.712783813477,143.35270690918
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2015,05,33,33,34.9799981117249,0,200.346160888672,2015-05-01,193.121780395508,200.346160888672,94.4226531982422
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2015,06,6,6,6.48000025749207,0,51.0986061096191,2015-06-01,13.0252313613892,34.2665214538574,24.8490543365479
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2015,07,5,5,5.45000016689301,0,81.9731292724609,2015-07-01,120.630645751953,56.563175201416,72.6910934448242
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2015,08,0,0,0,0,65.1009140014649,2015-08-01,44.5094757080078,65.1009140014649,22.5355033874512
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2015,09,42,42,44.9400022029877,0,131.617919921875,2015-09-01,148.002639770508,131.617919921875,73.9899597167969
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2015,10,203,203,213.149990320206,0,213.705780029297,2015-10-01,236.67561340332,213.705780029297,208.190490722656
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2015,11,198,198,209.879988670349,0,315.199798583984,2015-11-01,328.551910400391,315.199798583984,232.204742431641
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2015,12,1,1,1.05999994277954,0,152.362197875977,2015-12-01,176.683547973633,152.362197875977,78.4137878417969
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2016,01,40,40,42.3999977111816,0,196.794998168945,2016-01-01,270.417816162109,206.346130371094,159.25146484375
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2016,02,201,201,213.059988498688,0,140.415054321289,2016-02-01,123.614929199219,116.408699035645,130.659118652344
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2016,03,177,177,185.849991559982,0,214.445465087891,2016-03-01,218.391510009766,230.652374267578,184.018524169922
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2016,04,271,271,287.259984493256,0,241.846221923828,2016-04-01,269.384887695313,241.846221923828,303.935699462891
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2016,05,120,120,127.199993133545,0,221.027313232422,2016-05-01,214.889114379883,163.673095703125,162.162750244141
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2016,06,29,29,31.320001244545,0,59.9066696166992,2016-06-01,29.2257385253906,46.2416191101074,46.9565696716309
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2016,07,11,11,11.9900003671646,0,48.7935333251953,2016-07-01,45.8381271362305,70.7407989501953,60.2026062011719
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2016,08,34,34,37.0600011348724,0,88.4926528930664,2016-08-01,74.763069152832,40.3434906005859,36.1409645080566
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2016,09,105,105,112.350005507469,0,192.478363037109,2016-09-01,236.606704711914,115.223457336426,147.076263427734
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2016,10,184,184,193.199991226196,0,241.317443847656,2016-10-01,257.364837646484,278.016784667969,333.471099853516
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2016,11,118,118,125.079993247986,0,318.194793701172,2016-11-01,334.61669921875,212.170166015625,253.038970947266
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2016,12,193,193,204.579988956451,0,183.952621459961,2016-12-01,263.027038574219,178.301895141602,232.192810058594
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2017,01,264,217,230.01998758316,1,229.019897460938,2017-01-01,315.852020263672,279.026123046875,308.827606201172
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2017,02,158,158,167.479990959167,0,131.771881103516,2017-02-01,109.76343536377,116.306770324707,121.535972595215
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2017,03,427,427,448.349979639053,0,269.706817626953,2017-03-01,298.986999511719,387.710571289063,438.911560058594
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2017,04,139,139,147.339992046356,0,232.839950561523,2017-04-01,265.776702880859,220.633972167969,249.181976318359
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2017,05,238,238,252.279986381531,0,190.655731201172,2017-05-01,180.632354736328,248.033569335938,269.246551513672
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2017,06,168,168,181.440007209778,0,95.1429443359375,2017-06-01,100.299598693848,139.661331176758,144.320816040039
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2017,07,13,13,14.1700004339218,0,31.2880897521973,2017-07-01,15.8575553894043,16.405876159668,16.278112411499
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2017,08,66,66,71.9400022029877,0,78.2200012207031,2017-08-01,56.5043144226074,63.6095809936523,64.3396148681641
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2017,09,54,54,57.7800028324127,0,91.770881652832,2017-09-01,82.0290756225586,81.178695678711,69.3602600097656
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2017,10,175,175,183.74999165535,2,309.413543701172,2017-10-01,392.264465332031,204.157348632813,228.92951965332
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2017,11,342,342,362.519980430603,0,277.926086425781,2017-11-01,301.536926269531,277.406585693359,385.528747558594
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2017,12,287,287,304.219983577728,0,140.925750732422,2017-12-01,136.685028076172,152.844299316406,252.669647216797
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2018,01,118,118,125.079993247986,0,184.632247924805,2018-01-01,226.383758544922,161.622955322266,175.50651550293
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2018,02,224,224,237.439987182617,0,174.276809692383,2018-02-01,190.163986206055,232.736297607422,274.320556640625
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2018,03,159,159,166.949992418289,0,270.54052734375,2018-03-01,314.034027099609,215.63459777832,239.279647827148
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2018,04,179,179,189.739989757538,0,211.993774414062,2018-04-01,221.218139648437,191.041595458984,205.420074462891
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2018,05,145,145,153.699991703033,0,200.266830444336,2018-05-01,201.955596923828,217.489196777344,236.532150268555
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2018,06,76,76,82.0800032615662,0,83.7301940917969,2018-06-01,77.5590209960938,83.0843505859375,74.4817047119141
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2018,07,55,55,59.9500018358231,0,42.8756256103516,2018-07-01,34.9405136108398,48.3973121643066,51.328971862793
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2018,08,41,41,44.6900013685227,0,46.4012985229492,2018-08-01,19.1784915924072,34.924488067627,24.9237937927246
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2018,09,85,85,90.9500044584274,0,77.9183883666992,2018-09-01,61.9551696777344,108.475791931152,98.4267120361328
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2018,10,189,189,198.449990987778,0,177.475997924805,2018-10-01,163.00700378418,206.711791992188,210.354248046875
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2018,11,382,382,404.919978141785,0,426.295104980469,2018-11-01,470.823333740234,349.168640136719,394.886535644531
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2018,12,85,85,90.099995136261,0,104.277885437012,2018-12-01,55.2053413391113,61.1356773376465,41.6420021057129
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2019,01,122,122,129.319993019104,0,137.996017456055,2019-01-01,136.641693115234,133.028915405273,140.022308349609
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2019,02,177,177,187.619989871979,0,189.719680786133,2019-02-01,219.096694946289,248.988998413086,243.131683349609
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2019,03,133,133,139.649993658066,0,216.922515869141,2019-03-01,251.792404174805,221.80419921875,240.298034667969
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2019,04,319,319,338.139981746674,0,283.724243164063,2019-04-01,349.398254394531,315.6875,332.680145263672
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2019,05,176,176,186.559989929199,0,195.492645263672,2019-05-01,172.120056152344,217.430419921875,255.140716552734
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2019,06,33,33,35.6400014162064,0,100.82640838623,2019-06-01,115.559661865234,83.6183242797852,93.8274765014648
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2019,07,32,32,34.8800010681152,0,52.318172454834,2019-07-01,53.9748001098633,35.1788711547852,44.2805786132813
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2019,08,0,0,0,0,36.7588729858398,2019-08-01,6.1384859085083,14.0073680877686,5.64972257614136
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2019,09,132,132,141.240006923676,0,132.666107177734,2019-09-01,130.426376342773,136.438919067383,132.991958618164
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2019,10,119,119,124.949994325638,0,232.517730712891,2019-10-01,261.428192138672,145.064743041992,205.500640869141
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2019,11,273,273,289.379984378815,0,335.833892822266,2019-11-01,359.548645019531,232.630737304688,288.438690185547
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2019,12,325,325,344.499981403351,0,182.478713989258,2019-12-01,235.753051757813,178.642974853516,240.393264770508
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2020,01,75,75,79.4999957084656,0,125.698532104492,2020-01-01,130.874069213867,134.720016479492,125.198501586914
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2020,02,214,214,226.839987754822,0,175.805435180664,2020-02-01,181.590744018555,177.098861694336,216.11279296875
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2020,03,260,260,272.999987602234,0,155.149200439453,2020-03-01,142.856964111328,145.449981689453,181.464767456055
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2020,04,208,208,220.479988098145,0,189.394302368164,2020-04-01,195.432144165039,193.308303833008,205.305465698242
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2020,05,135,135,143.099992275238,0,146.822631835938,2020-05-01,108.640640258789,124.288635253906,110.303466796875
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2020,06,83,83,89.6400035619736,0,73.847770690918,2020-06-01,52.8995704650879,71.8644104003906,75.5278778076172
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2020,07,56,56,61.0400018692017,1,52.739875793457,2020-07-01,63.5151634216309,90.559440612793,115.944686889648
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2020,08,161,161,175.490005373955,0,138.78645324707,2020-08-01,140.696075439453,127.772132873535,146.784851074219
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2020,09,41,41,43.8700021505356,0,113.445983886719,2020-09-01,118.593338012695,79.8781890869141,104.605880737305
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2020,10,60,60,62.9999971389771,0,185.596008300781,2020-10-01,161.354782104492,168.296081542969,198.740356445313
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2020,11,288,288,305.279983520508,0,209.20166015625,2020-11-01,188.109283447266,232.516418457031,266.195281982422
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2020,12,289,289,306.339983463287,0,161.325561523438,2020-12-01,203.403182983398,188.273086547852,232.742477416992
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2021,01,99,99,104.939994335175,0,124.995719909668,2021-01-01,101.041297912598,103.733444213867,96.7047424316406
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2021,02,348,348,368.87998008728,0,168.113708496094,2021-02-01,187.204818725586,245.068069458008,285.755859375
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2021,03,291,291,305.549986124039,0,221.131164550781,2021-03-01,237.652206420898,221.131164550781,277.976470947266
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2021,04,207,207,219.419988155365,0,281.019073486328,2021-04-01,325.621307373047,281.019073486328,303.495086669922
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2021,05,223,223,236.379987239838,0,208.784149169922,2021-05-01,202.545486450195,208.784149169922,151.647232055664
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2021,06,115,115,124.200004935265,0,109.296768188477,2021-06-01,116.853790283203,109.296768188477,148.57275390625
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2021,07,24,24,26.1600008010864,0,56.5742454528809,2021-07-01,67.7815399169922,56.5742454528809,87.0424499511719
