gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2007,03,403,403,427.179976940155,0,244.891830444336,2007-03-01,366.079284667969,280.683929443359,349.506408691406
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2007,04,411.3,411.3,431.864980387688,0,235.440216064453,2007-04-01,269.427398681641,294.977416992188,359.138946533203
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2007,05,366.8,366.8,385.139982509613,0,347.919372558594,2007-05-01,364.86279296875,375.3818359375,456.626495361328
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2007,06,150.7,150.7,159.741991376877,0,93.1975173950195,2007-06-01,113.89518737793,127.370582580566,179.455093383789
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2007,07,259.2,259.2,274.751985168457,0,103.849189758301,2007-07-01,123.266082763672,173.932037353516,227.584091186523
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2007,08,284,284,301.03998374939,0,136.756332397461,2007-08-01,135.431076049805,209.026412963867,268.521087646484
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2007,09,193.4,193.4,205.003988933563,0,150.974456787109,2007-09-01,208.594055175781,160.754180908203,203.543838500977
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2007,10,480.8,480.8,504.83997707367,0,295.193389892578,2007-10-01,358.639434814453,376.778869628906,506.860717773438
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2007,11,299.4,299.4,314.369985723496,0,173.591339111328,2007-11-01,192.666870117188,194.787796020508,247.402816772461
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2007,12,186,186,199.020009756088,0,111.664436340332,2007-12-01,167.910186767578,138.719970703125,182.527526855469
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2008,01,107.5,107.5,115.025005638599,0,88.7749938964844,2008-01-01,91.0181350708008,102.918518066406,106.119606018066
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2008,02,157,157,169.560006737709,0,86.7795333862305,2008-02-01,152.683654785156,115.532409667969,153.059646606445
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2008,03,213.6,213.6,226.41598777771,0,113.79288482666,2008-03-01,120.784927368164,175.424224853516,231.970245361328
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2008,04,280.2,280.2,294.209986639023,0,231.755157470703,2008-04-01,260.078338623047,237.309051513672,296.276397705078
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2008,05,391.9,391.9,411.494981312752,0,302.422454833984,2008-05-01,308.571014404297,360.713409423828,421.933776855469
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2008,06,271.1,271.1,287.365984487534,0,200.286529541016,2008-06-01,325.551635742188,197.315231323242,277.471038818359
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2008,07,195.1,195.1,206.805988836288,0,184.958862304688,2008-07-01,279.087890625,163.927124023438,220.435287475586
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2008,08,342.1,342.1,362.625980424881,0,179.664047241211,2008-08-01,212.408676147461,262.445983886719,334.466735839844
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2008,09,241,241,255.459986209869,0,184.963333129883,2008-09-01,256.55615234375,192.809234619141,240.153961181641
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2008,10,392.2,392.2,411.809981298447,0,229.10563659668,2008-10-01,220.67041015625,305.446868896484,373.550262451172
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2008,11,336.8,336.8,353.639983940125,0,202.727401733398,2008-11-01,232.645706176758,253.675369262695,328.480865478516
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2008,12,48.4,48.4,51.788002538681,0,68.1777420043945,2008-12-01,69.1984024047852,66.1278991699219,74.6081161499023
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2009,01,174,174,186.180009126663,0,154.098281860352,2009-01-01,211.239074707031,166.548416137695,199.905059814453
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2009,02,176.2,176.2,190.296007561684,0,87.3673553466797,2009-02-01,157.121276855469,128.923675537109,179.490966796875
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2009,03,341.1,341.1,361.565980482101,0,221.635833740234,2009-03-01,328.712860107422,262.042999267578,329.540161132813
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2009,04,217.1,217.1,227.954989647865,0,253.820495605469,2009-04-01,282.020385742188,225.551971435547,277.160919189453
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2009,05,293.4,293.4,308.069986009598,0,307.09375,2009-05-01,339.899932861328,254.844955444336,307.688720703125
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2009,06,150.8,150.8,159.847991371155,0,202.73225402832,2009-06-01,355.476226806641,188.1962890625,276.915618896484
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2009,07,92.3,92.3,97.8379947185516,0,103.853363037109,2009-07-01,140.121154785156,93.73046875,122.052452087402
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2009,08,269.2,269.2,285.351984596253,0,202.365371704102,2009-08-01,260.650054931641,194.128570556641,243.666625976563
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2009,09,266.4,266.4,282.38398475647,0,183.856674194336,2009-09-01,260.720550537109,181.467346191406,223.111236572266
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2009,10,361.3,361.3,379.364982771873,0,270.161407470703,2009-10-01,305.554321289063,250.583724975586,311.911926269531
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2009,11,142.8,142.8,149.939993190765,0,183.833694458008,2009-11-01,219.690628051758,152.866317749023,208.088226318359
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2009,12,111.3,111.3,119.091005837917,0,80.7445755004883,2009-12-01,109.290313720703,85.4856719970703,113.696556091309
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2010,01,18.4,18.4,19.6880009651184,0,69.2177352905274,2010-01-01,68.9641723632813,39.9076042175293,46.2363052368164
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2010,02,86.4,86.4,93.3120037078858,0,109.606246948242,2010-02-01,218.608917236328,101.324035644531,147.672225952148
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2010,03,196,196,207.75998878479,0,142.751281738281,2010-03-01,184.235656738281,170.582763671875,213.872680664063
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2010,04,278.1,278.1,292.004986739159,0,284.872863769531,2010-04-01,348.243133544922,303.109283447266,374.624969482422
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2010,05,442.3,442.3,464.414978909493,0,314.325378417969,2010-05-01,329.708221435547,370.997192382813,426.444488525391
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2010,06,272.8,272.8,289.167984390259,0,129.259826660156,2010-06-01,196.671966552734,215.265060424805,309.908935546875
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2010,07,565.2,565.2,599.111967658997,0,175.297897338867,2010-07-01,264.771179199219,318.597503662109,419.59130859375
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2010,08,260.7,260.7,276.341985082626,0,142.26318359375,2010-08-01,139.102600097656,202.935012817383,239.448974609375
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2010,09,358.5,358.5,380.009979486465,0,199.542907714844,2010-09-01,272.703460693359,307.385284423828,366.023376464844
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2010,10,178.9,178.9,187.844991469383,0,245.988235473633,2010-10-01,257.688415527344,203.798309326172,254.926284790039
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2010,11,371.5,371.5,390.0749822855,0,199.822784423828,2010-11-01,239.755187988281,258.679290771484,344.001007080078
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2010,12,195.4,195.4,209.078010249138,0,101.955383300781,2010-12-01,154.401763916016,143.499313354492,187.344604492188
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2011,01,126.6,126.6,135.462006640434,0,53.3063545227051,2011-01-01,53.9440307617188,79.7082290649414,92.3937911987305
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2011,02,175,175,189.000007510185,0,114.434844970703,2011-02-01,221.397186279297,152.817855834961,197.455078125
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2011,03,275.5,275.5,292.029984235764,0,190.832412719727,2011-03-01,255.20524597168,287.266052246094,357.818176269531
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2011,04,521.1,521.1,547.154975152016,0,260.235046386719,2011-04-01,286.501586914063,494.108245849609,573.271728515625
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2011,05,280.6,280.6,294.629986619949,0,269.697296142578,2011-05-01,287.429382324219,274.312225341797,325.180450439453
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2011,06,205.7,205.7,218.041988229752,0,145.855209350586,2011-06-01,224.700775146484,176.494354248047,244.165374755859
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2011,07,171.3,171.3,181.577990198135,0,172.02978515625,2011-07-01,247.762054443359,173.856842041016,220.903274536133
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2011,08,168.7,168.7,178.821990346909,0,171.538070678711,2011-08-01,201.310012817383,192.700241088867,248.597244262695
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2011,09,297.4,297.4,315.243982982636,0,159.464233398438,2011-09-01,207.713165283203,204.257202148438,241.495895385742
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2011,10,306.5,306.5,321.824985384941,0,332.717468261719,2011-10-01,420.198211669922,268.223999023438,338.315704345703
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2011,11,410.8,410.8,431.33998041153,0,245.92155456543,2011-11-01,328.845397949219,320.561309814453,431.334869384766
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2011,12,193.5,193.5,207.045010149479,0,97.3054504394531,2011-12-01,147.127517700195,187.770263671875,251.325241088867
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2012,01,203.4,203.4,217.638010668755,0,96.5400543212891,2012-01-01,118.849082946777,134.621139526367,164.601104736328
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2012,02,127.3,127.3,137.484005463123,0,52.1220932006836,2012-02-01,64.2031555175781,72.7536697387695,87.6568374633789
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2012,03,338.6,338.6,358.915980625153,1,280.768005371094,2012-03-01,443.449035644531,298.900848388672,379.522338867188
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2012,04,297.5,297.5,312.374985814095,0,319.983337402344,2012-04-01,402.709716796875,329.36279296875,412.899444580078
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2012,05,231.2,231.2,242.759988975525,0,376.555541992188,2012-05-01,430.461639404297,279.076538085938,328.841217041016
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2012,06,165.8,165.8,175.747990512848,0,134.794158935547,2012-06-01,213.607543945313,128.259811401367,192.661254882813
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2012,07,110.8,110.8,117.447993659973,0,145.054077148438,2012-07-01,200.749496459961,125.55054473877,158.880065917969
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2012,08,180,180,190.799989700317,0,160.5986328125,2012-08-01,202.581481933594,162.840240478516,224.474700927734
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2012,09,124.8,124.8,132.287992858887,0,154.743286132813,2012-09-01,205.38883972168,112.663436889648,139.842788696289
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2012,10,226.7,226.7,238.034989190102,0,311.181579589844,2012-10-01,382.429962158203,246.027557373047,299.519073486328
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2012,11,107.4,107.4,112.769994878769,0,174.366287231445,2012-11-01,188.595138549805,126.77180480957,184.286193847656
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2012,12,116.1,116.1,124.227006089687,0,75.1186752319336,2012-12-01,69.2452087402344,69.5995025634766,78.5017929077149
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2013,01,51.3,51.3,54.8910026907921,0,43.3710098266602,2013-01-01,18.040922164917,35.6080017089844,30.5688133239746
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2013,02,147.4,147.4,159.192006325722,0,105.155220031738,2013-02-01,155.746658325195,146.510818481445,195.470718383789
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2013,03,231,231,244.859986782074,0,187.2470703125,2013-03-01,296.792846679688,180.327987670898,244.552795410156
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2013,04,369.5,369.5,387.974982380867,0,244.388595581055,2013-04-01,310.994934082031,266.254577636719,340.16552734375
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2013,05,358.8,358.8,376.739982891083,0,299.803161621094,2013-05-01,339.170013427734,306.100219726563,372.767791748047
