gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2007,01,6.9,6.9,7.45200029611588,0,22.9173984527588,2007-01-01,9.11960983276367,21.2469291687012,12.3212099075317
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2007,02,19.7,19.7,21.0790010333061,0,23.4642238616943,2007-02-01,9.78170394897461,20.674898147583,13.7518825531006
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2007,03,56.9,56.9,60.3139967441559,0,66.4631195068359,2007-03-01,74.9262542724609,69.677848815918,68.4732360839844
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2007,04,75.1,75.1,78.8549964189529,0,83.3949890136719,2007-04-01,73.8234252929688,94.8353958129883,93.2554702758789
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2007,05,102.5,102.5,107.624995112419,0,109.456726074219,2007-05-01,84.3660202026367,105.988098144531,98.8268814086914
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2007,06,37.1,37.1,39.325997877121,0,41.7352561950684,2007-06-01,13.0682706832886,48.1310005187988,29.2585792541504
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2007,07,66.4,66.4,70.3839962005615,0,49.3871650695801,2007-07-01,32.2300109863281,56.1377983093262,49.9161109924317
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2007,08,86.6,86.6,91.7959950447083,0,68.0762481689453,2007-08-01,50.5309753417969,84.4287414550781,79.8741455078125
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2007,09,21.1,21.1,22.3659987926483,0,52.3851928710938,2007-09-01,38.8217086791992,41.5003852844238,38.6994018554688
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2007,10,208.8,208.8,219.23999004364,0,145.187316894531,2007-10-01,99.8266754150391,174.431991577148,159.469284057617
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2007,11,104.6,104.6,109.829995012283,0,63.5731010437012,2007-11-01,36.3446884155273,90.8361663818359,81.2540054321289
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2007,12,59.3,59.3,63.4510031104088,0,51.9601821899414,2007-12-01,65.7403106689453,83.9822540283203,95.489143371582
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2008,01,34.7,34.7,37.4760014891625,0,27.3973426818848,2008-01-01,16.1221466064453,29.0475482940674,22.0310688018799
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2008,02,25.5,25.5,27.2850013375282,0,25.0369453430176,2008-02-01,16.837553024292,25.4167194366455,22.4955253601074
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2008,03,95.8,95.8,101.54799451828,0,41.0172882080078,2008-03-01,27.4279632568359,55.312873840332,49.3860855102539
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2008,04,117.2,117.2,123.059994411469,0,83.9217071533203,2008-04-01,74.1356658935547,91.7766647338867,100.134208679199
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2008,05,137.4,137.4,144.269993448257,0,131.931518554688,2008-05-01,118.637908935547,150.145080566406,150.251800537109
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2008,06,85.5,85.5,90.6299951076508,0,75.0676345825195,2008-06-01,72.0830078125,80.1263275146484,80.3556442260742
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2008,07,35.7,35.7,37.8419979572296,0,83.0493011474609,2008-07-01,88.2906341552734,68.642707824707,69.4096145629883
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2008,08,100.7,100.7,106.7419942379,0,78.3106918334961,2008-08-01,74.8078460693359,103.848922729492,101.641761779785
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2008,09,80.8,80.8,85.6479953765869,0,79.0957489013672,2008-09-01,77.6720275878906,69.9723968505859,64.6483917236328
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2008,10,116,116,121.799994468689,0,116.965209960938,2008-10-01,55.0476036071777,106.077003479004,86.53271484375
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2008,11,123.9,123.9,130.094994091988,0,119.658584594727,2008-11-01,151.870666503906,143.697952270508,150.87646484375
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2008,12,36.3,36.3,38.8410019040108,0,40.4845657348633,2008-12-01,38.0253448486328,45.4473304748535,46.3591766357422
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2009,01,55.6,55.6,60.0480023860931,0,54.293399810791,2009-01-01,78.3005065917969,59.3498992919922,64.1537551879883
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2009,02,44.9,44.9,48.0430023550987,0,27.7562599182129,2009-02-01,31.2077293395996,38.2448081970215,43.2149925231934
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2009,03,73.1,73.1,77.4859958171845,0,78.4782028198242,2009-03-01,107.568916320801,101.428520202637,107.986175537109
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2009,04,87.6,87.6,91.9799958229065,0,82.9817733764648,2009-04-01,65.6720733642578,76.1578369140625,72.2879028320313
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2009,05,45.2,45.2,47.4599978446961,0,116.792907714844,2009-05-01,89.3787384033203,81.0740356445313,72.7207946777344
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2009,06,70.2,70.2,74.4119959831238,1,88.3351898193359,2009-06-01,106.10262298584,83.3746337890625,89.516487121582
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2009,07,23.3,23.3,24.6979986667633,0,50.7353324890137,2009-07-01,38.6133079528809,30.0654010772705,28.9753799438477
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2009,08,47.1,47.1,49.9259973049164,0,85.6416091918945,2009-08-01,91.1846466064453,60.6664237976074,60.1156463623047
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2009,09,28.2,28.2,29.8919983863831,0,68.8694686889649,2009-09-01,64.6083908081055,45.3308639526367,48.413143157959
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2009,10,111,111,116.549994707108,0,173.101654052734,2009-10-01,155.456024169922,121.83918762207,124.952186584473
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2009,11,17,17,17.8499991893768,0,82.9525299072266,2009-11-01,63.1815299987793,62.2050704956055,52.5377426147461
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2009,12,42.5,42.5,45.4750022292137,0,36.0010452270508,2009-12-01,24.8593883514404,33.5979881286621,27.6495094299316
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2010,01,0,0,0,1,35.0395278930664,2010-01-01,35.6831436157227,14.9322280883789,15.9903697967529
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2010,02,20.9,20.9,22.3630010962486,1,37.6828651428223,2010-02-01,75.3960418701172,26.8069610595703,38.6652221679688
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2010,03,38.3,38.3,40.5979978084564,0,73.6594161987305,2010-03-01,92.6307373046875,46.9956283569336,49.121452331543
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2010,04,189.6,189.6,199.079990959167,0,146.771896362305,2010-04-01,170.977310180664,176.419662475586,190.523651123047
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2010,05,178.9,178.9,187.844991469383,0,114.049278259277,2010-05-01,89.7170639038086,155.509170532227,148.005950927734
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2010,06,53.6,53.6,56.8159969329834,0,63.782154083252,2010-06-01,59.8191337585449,81.0693969726563,82.453239440918
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2010,07,165.4,165.4,175.323990535736,0,100.03524017334,2010-07-01,120.570365905762,158.418533325195,166.959579467773
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2010,08,49.1,49.1,52.0459971904755,0,56.0438079833984,2010-08-01,26.776445388794,51.818473815918,37.8256568908691
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2010,09,75.7,75.7,80.2419956684113,0,88.09716796875,2010-09-01,107.238632202148,75.8290863037109,84.6409606933594
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2010,10,90.1,90.1,94.6049957036972,0,157.654052734375,2010-10-01,115.382553100586,129.420974731445,111.985168457031
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2010,11,114.6,114.6,120.329994535446,0,122.120071411133,2010-11-01,140.435699462891,139.181655883789,143.991668701172
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2010,12,82.7,82.7,88.4890043377876,0,63.6601715087891,2010-12-01,92.763053894043,74.92529296875,83.6854476928711
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2011,01,0,0,0,31,35.9158325195313,2011-01-01,40.7673568725586,36.0936470031738,38.1620025634766
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2011,02,49.5,49.5,52.9650025963783,0,48.8391036987305,2011-02-01,134.70881652832,76.7994079589844,106.161598205566
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2011,03,176.4,176.4,186.983989906311,0,64.732063293457,2011-03-01,77.3925018310547,118.120567321777,120.535385131836
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2011,04,243.7,243.7,255.884988379478,0,124.780227661133,2011-04-01,146.27766418457,212.03694152832,238.852981567383
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2011,05,205.3,205.3,215.564990210533,1,135.098861694336,2011-05-01,125.241775512695,171.024368286133,167.870056152344
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2011,06,43.9,43.9,46.5339974880219,0,78.4000244140625,2011-06-01,87.2323760986328,74.6156692504883,77.3923645019531
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2011,07,70.9,70.9,75.1539959430695,0,85.8914184570313,2011-07-01,90.0511932373047,79.7472991943359,81.388313293457
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2011,08,52.7,52.7,55.8619969844818,0,61.1152992248535,2011-08-01,34.2214851379395,59.4672164916992,48.8066673278809
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2011,09,58.7,58.7,62.2219966411591,0,81.4885940551758,2011-09-01,89.3313522338867,72.4046478271484,78.1502990722656
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2011,10,123.5,123.5,129.674994111061,0,211.369735717773,2011-10-01,212.621612548828,181.582794189453,184.893508911133
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2011,11,196.5,196.5,206.32499063015,0,98.0612487792969,2011-11-01,104.330558776855,154.988479614258,152.673629760742
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2011,12,135.9,135.9,145.413007128239,0,34.3322944641113,2011-12-01,19.2647380828857,73.6979522705078,49.0786399841309
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2012,01,40.7,40.7,43.9560017466545,0,25.9803352355957,2012-01-01,15.1094198226929,36.1182022094727,27.3103809356689
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2012,02,34.1,34.1,36.4870017886162,0,26.1172866821289,2012-02-01,26.1587162017822,28.4256057739258,31.2967319488525
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2012,03,98.8,98.8,104.727994346619,0,96.355339050293,2012-03-01,144.197875976563,98.6927871704102,110.705665588379
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2012,04,217.9,217.9,228.794989609718,0,202.664031982422,2012-04-01,255.758590698242,252.629592895508,276.079772949219
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2012,05,43.2,43.2,45.3599979400635,0,103.506271362305,2012-05-01,81.6249465942383,65.5187683105469,61.1472015380859
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2012,06,31,31,32.8599982261658,0,62.0629005432129,2012-06-01,48.609432220459,50.7695770263672,42.7192535400391
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2012,07,69.7,69.7,73.881996011734,0,84.0907135009766,2012-07-01,91.9845199584961,70.2349395751953,75.9107971191406
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2012,08,48.8,48.8,51.7279972076416,0,56.2084884643555,2012-08-01,32.5404510498047,53.8351402282715,44.0497436523438
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2012,09,20.7,20.7,21.9419988155365,0,66.3576354980469,2012-09-01,52.9748992919922,42.8172798156738,38.8130302429199
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2012,10,69.2,69.2,72.6599967002869,0,194.537261962891,2012-10-01,185.142852783203,119.759719848633,116.004913330078
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2012,11,7.6,7.6,7.97999963760376,0,83.7706451416016,2012-11-01,54.9941101074219,56.5246200561523,47.2110710144043
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2012,12,31.7,31.7,33.9190016627312,0,40.2804107666016,2012-12-01,28.5082149505615,32.6824493408203,28.6346588134766
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2013,01,28.2,28.2,30.4560012102127,0,36.1537971496582,2013-01-01,28.4382724761963,19.1123466491699,17.5781631469727
