gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2006,11,283.6,283.6,297.779986476898,0,323.80908203125,2006-11-01,293.746459960938,345.752471923828,290.472686767578
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2006,12,113,113,122.040004849434,0,181.239852905273,2006-12-01,178.814971923828,205.558609008789,156.270965576172
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2007,01,57.6,57.6,61.6320030212402,0,123.384750366211,2007-01-01,94.1181869506836,174.93359375,120.236320495605
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2007,02,39.1,39.1,42.6190013051033,0,54.6305885314941,2007-02-01,20.6971626281738,56.7869377136231,29.0418453216553
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2007,03,255,255,272.850013375282,0,372.669647216797,2007-03-01,347.918029785156,345.241241455078,274.1865234375
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2007,04,351.8,351.8,372.907979869843,0,271.438629150391,2007-04-01,224.013641357422,430.334197998047,334.781372070313
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2007,05,282.2,282.2,296.309986543655,0,351.563690185547,2007-05-01,313.534118652344,356.615661621094,334.986785888672
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2007,06,225.7,225.7,241.499011838436,0,83.0981903076172,2007-06-01,66.1892852783203,113.27375793457,105.199607849121
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2007,07,213.7,213.7,228.659011209011,0,110.56583404541,2007-07-01,85.6241607666016,185.437896728516,180.381896972656
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2007,08,176.4,176.4,188.748009252548,0,103.280166625977,2007-08-01,84.8556518554688,156.277282714844,163.912551879883
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2007,09,237,237,251.219986438751,0,170.001586914063,2007-09-01,174.469833374023,181.454986572266,161.228179931641
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2007,10,427.6,427.6,453.255975532532,0,349.458221435547,2007-10-01,283.550689697266,447.343322753906,366.149963378906
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2007,11,162.8,162.8,170.939992237091,0,250.150039672852,2007-11-01,192.934158325195,264.551513671875,215.521881103516
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2007,12,0,0,0,31,182.627517700195,2007-12-01,166.390182495117,243.427932739258,172.656066894531
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2008,01,68.4,68.4,73.1880035877228,0,142.72135925293,2008-01-01,128.613388061523,186.498062133789,144.266357421875
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2008,02,54.3,54.3,59.187001812458,0,123.830680847168,2008-02-01,111.198707580566,155.809616088867,118.818626403809
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2008,03,168.1,168.1,179.867008817196,1,169.051315307617,2008-03-01,110.177307128906,274.458923339844,204.319625854492
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2008,04,232.1,232.1,246.025986719132,0,246.404541015625,2008-04-01,193.327972412109,289.803588867188,240.780029296875
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2008,05,379.9,379.9,398.894981884956,0,271.774627685547,2008-05-01,222.120697021484,378.679016113281,360.342864990234
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2008,06,256.9,256.9,274.883013474941,0,176.975021362305,2008-06-01,212.044189453125,180.927276611328,181.204666137695
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2008,07,196.8,196.8,210.576010322571,0,178.027435302734,2008-07-01,189.034072875977,155.892364501953,163.399749755859
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2008,08,280.1,280.1,299.70701469183,0,139.395263671875,2008-08-01,151.812255859375,266.899841308594,303.302337646484
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2008,09,190.4,190.4,201.823989105225,0,189.548629760742,2008-09-01,200.526763916016,242.866714477539,230.56672668457
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2008,10,423.9,423.9,449.333975744247,0,265.795837402344,2008-10-01,200.014938354492,371.568023681641,329.249664306641
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2008,11,364.1,364.1,382.304982638359,0,264.566833496094,2008-11-01,209.687133789063,382.994567871094,321.518005371094
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2008,12,52.1,52.1,56.2680022358894,0,92.5679244995117,2008-12-01,64.1010284423828,105.494087219238,71.9261245727539
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2009,01,328.8,328.8,351.816017246246,0,201.761932373047,2009-01-01,187.39030456543,261.679595947266,223.919937133789
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2009,02,62.9,62.9,68.561002099514,0,132.004196166992,2009-02-01,126.798515319824,190.350570678711,148.606002807617
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2009,03,226.3,226.3,242.141011869907,0,331.127197265625,2009-03-01,304.066589355469,314.383605957031,263.3828125
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2009,04,126.7,126.7,134.301992750168,0,279.190856933594,2009-04-01,230.527740478516,257.050933837891,207.204025268555
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2009,05,212.3,212.3,222.914989876747,0,380.971496582031,2009-05-01,349.278198242188,268.576080322266,261.110595703125
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2009,06,138.5,138.5,148.195007264614,0,199.992874145508,2009-06-01,251.674774169922,173.27978515625,182.546447753906
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2009,07,61.1,61.1,65.3770032048226,0,130.064819335938,2009-07-01,114.010940551758,95.2712860107422,89.4610595703125
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2009,08,173.4,173.4,185.538009095192,0,171.489395141602,2009-08-01,191.534683227539,164.076171875,174.431732177734
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2009,09,82.4,82.4,87.3439952850342,0,187.645355224609,2009-09-01,188.082534790039,136.859588623047,126.777061462402
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2009,10,181.2,181.2,192.071989631653,0,359.126953125,2009-10-01,295.905822753906,341.596649169922,270.386047363281
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2009,11,135.6,135.6,142.379993534088,0,275.170928955078,2009-11-01,229.268737792969,234.456161499023,201.568649291992
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2009,12,105.1,105.1,113.508004510403,0,153.637939453125,2009-12-01,139.478607177734,180.58171081543,138.347854614258
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2010,01,53.3,53.3,57.0310027956963,0,107.041069030762,2010-01-01,72.5155029296875,83.7574615478516,52.529972076416
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2010,02,80.1,80.1,87.309002673626,0,155.619415283203,2010-02-01,151.692916870117,116.713012695313,93.1620635986328
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2010,03,144.1,144.1,154.187007558346,0,193.033462524414,2010-03-01,136.039947509766,189.070663452148,137.300476074219
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2010,04,265.6,265.6,281.535984802246,0,332.279174804688,2010-04-01,288.68994140625,378.499176025391,298.130218505859
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2010,05,422.5,422.5,443.62497985363,0,302.025054931641,2010-05-01,265.250885009766,355.169738769531,356.497253417969
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2010,06,194.8,194.8,208.436010217667,0,116.272491455078,2010-06-01,122.076171875,189.484008789063,200.618438720703
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2010,07,277.9,277.9,297.353014576435,0,182.464935302734,2010-07-01,187.414993286133,315.7294921875,325.880615234375
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2010,08,203.9,203.9,218.173010694981,0,111.830238342285,2010-08-01,96.4425354003906,186.214767456055,204.65104675293
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2010,09,292.4,292.4,309.943983268738,0,226.654418945313,2010-09-01,236.445175170898,333.878540039063,309.759887695313
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2010,10,224.4,224.4,237.863987159729,0,259.604339599609,2010-10-01,177.693832397461,238.136901855469,196.277862548828
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2010,11,291,291,305.549986124039,0,221.465347290039,2010-11-01,174.297988891602,347.360992431641,305.905456542969
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2010,12,172.8,172.8,186.624007415771,0,187.606719970703,2010-12-01,171.214096069336,225.073287963867,174.871673583984
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2011,01,117,117,125.190006136894,0,105.801788330078,2011-01-01,75.5053405761719,149.189987182617,110.506874084473
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2011,02,90.9,90.9,99.0810030341149,0,155.323059082031,2011-02-01,147.49577331543,198.945983886719,133.609527587891
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2011,03,404.8,404.8,433.136021232605,0,269.700378417969,2011-03-01,230.733337402344,451.093872070313,388.299011230469
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2011,04,396,396,419.759977340698,0,283.732696533203,2011-04-01,221.729644775391,536.029235839844,412.579071044922
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2011,05,251.3,251.3,263.864988017082,0,259.482604980469,2011-05-01,225.005294799805,285.094848632813,268.564666748047
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2011,06,167.6,167.6,179.33200879097,0,154.762512207031,2011-06-01,177.083862304688,178.579864501953,184.822250366211
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2011,07,98.3,98.3,105.18100515604,0,180.101043701172,2011-07-01,177.12629699707,158.151565551758,154.766494750977
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2011,08,183.9,183.9,196.773009645939,0,143.696304321289,2011-08-01,142.666213989258,189.512313842773,197.585327148438
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2011,09,113.3,113.3,120.097993516922,0,161.585174560547,2011-09-01,160.933959960938,192.515182495117,169.90544128418
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2011,10,273.1,273.1,289.485984373093,0,408.361358642578,2011-10-01,343.965270996094,346.053741455078,284.068176269531
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2011,11,475.6,475.6,499.379977321625,0,322.471313476563,2011-11-01,282.517944335938,499.750274658203,440.224365234375
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2011,12,161.1,161.1,173.988006913662,0,146.465713500977,2011-12-01,131.093566894531,277.931335449219,205.753082275391
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2012,01,164.5,164.5,176.015008628368,0,159.615768432617,2012-01-01,137.507476806641,205.104064941406,165.957015991211
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2012,02,107.7,107.7,117.393003594875,0,102.476661682129,2012-02-01,91.6587905883789,131.960693359375,121.675445556641
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2012,03,210.1,210.1,224.807011020184,1,350.821594238281,2012-03-01,324.09228515625,334.927581787109,269.320129394531
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2012,04,323.5,323.5,342.909981489182,0,316.102966308594,2012-04-01,275.138946533203,377.579193115234,301.580200195313
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2012,05,295.9,295.9,310.694985890388,0,333.816772460938,2012-05-01,307.012512207031,268.75537109375,258.171203613281
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2012,06,185.3,185.3,198.271009719372,0,133.893890380859,2012-06-01,151.087219238281,150.316452026367,161.153884887695
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2012,07,97.3,97.3,104.111005103588,0,161.227523803711,2012-07-01,159.085174560547,105.197547912598,106.150054931641
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2012,08,108.9,108.9,116.523005712032,0,130.321640014648,2012-08-01,146.969268798828,145.824996948242,161.660339355469
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2012,09,45.4,45.4,48.1239974021912,0,179.338226318359,2012-09-01,177.033126831055,120.231781005859,111.514045715332
