gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2013,10,224.9,224.9,236.144989275932,0,326.208129882813,2013-10-01,305.956176757813,252.820297241211,257.657287597656
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2013,11,305.2,188.8,196.351992797852,1,251.534927368164,2013-11-01,236.543762207031,244.86181640625,256.009429931641
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2013,12,380.9,94.6,100.275994586945,3,179.992553710938,2013-12-01,153.569427490234,241.108795166016,236.251770019531
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2014,01,78.6,78.6,83.3159955024719,0,75.3114471435547,2014-01-01,78.1358261108399,94.7060852050781,106.77156829834
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2014,02,0,0,0,0,21.3794059753418,2014-02-01,24.9044761657715,18.9004707336426,21.9926738739014
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2014,03,39.5,39.5,42.2650020718575,0,31.7318706512451,2014-03-01,24.3479423522949,56.4339714050293,55.936222076416
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2014,04,73,73,76.6499965190888,0,224.328659057617,2014-04-01,214.209167480469,109.689933776855,103.954139709473
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2014,05,372.2,372.2,387.087985801697,0,328.267395019531,2014-05-01,363.807067871094,441.160400390625,456.805633544922
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2014,06,308.3,220,230.999989509583,1,361.758087158203,2014-06-01,343.171691894531,282.043395996094,303.897186279297
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2014,07,267.5,267.5,280.874987244606,0,343.743774414063,2014-07-01,287.376922607422,274.460418701172,266.047241210938
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2014,08,200.9,200.9,210.944990420342,0,298.984375,2014-08-01,239.795700073242,240.794219970703,219.376190185547
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2014,09,346.1,252.5,265.124987959862,1,269.13720703125,2014-09-01,250.116439819336,295.664001464844,286.243072509766
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2014,10,225.9,225.9,237.194989228249,0,324.347961425781,2014-10-01,326.694702148438,281.708404541016,279.402709960938
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2014,11,156.9,156.9,163.17599401474,0,218.323455810547,2014-11-01,179.72444152832,218.167068481445,211.835067749023
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2014,12,245.5,42.1,44.6259975910187,2,256.786895751953,2014-12-01,243.624588012695,203.841766357422,212.52392578125
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2015,01,82.9,82.9,87.873995256424,0,134.419128417969,2015-01-01,306.138427734375,76.5366668701172,135.495223999023
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2015,02,12.8,12.8,13.8240005493164,0,65.2809143066406,2015-02-01,95.6203460693359,37.7742118835449,44.157958984375
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2015,03,39.8,39.8,42.5860020875931,0,78.8551788330078,2015-03-01,80.8021545410156,50.7321281433106,64.2571411132813
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2015,04,151.3,151.3,158.864992785454,0,230.269989013672,2015-04-01,253.313751220703,230.269989013672,183.388076782227
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2015,05,262.2,179,186.159993171692,1,298.249145507813,2015-05-01,322.866973876953,298.249145507813,254.096069335938
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2015,06,163.5,163.5,171.674992203712,5,308.268096923828,2015-06-01,280.782196044922,232.935852050781,216.633972167969
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2015,07,182.3,182.3,191.414991307259,4,320.622039794922,2015-07-01,256.346801757813,225.651672363281,232.645889282227
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2015,08,427.9,309.5,324.97498524189,6,322.098022460938,2015-08-01,275.235534667969,251.250335693359,275.074340820313
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2015,09,174.5,174.5,183.224991679192,3,305.052551269531,2015-09-01,285.325286865234,305.052551269531,282.229217529297
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2015,10,211.8,107.8,113.189994859695,7,351.840484619141,2015-10-01,338.496826171875,344.613403320313,326.281372070313
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2015,11,223.8,223.8,232.751991462708,1,357.6240234375,2015-11-01,403.512023925781,357.6240234375,293.519836425781
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2015,12,187.4,59.6,63.1759965896606,3,249.861038208008,2015-12-01,248.452545166016,249.861038208008,194.01171875
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2016,01,0,0,0,0,43.6872406005859,2016-01-01,8.76125812530518,13.8674468994141,5.55551815032959
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2016,02,4.3,4.3,4.64400018453598,0,19.3268852233887,2016-02-01,24.4224243164063,10.7466716766357,20.5649452209473
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2016,03,20.2,20.2,21.6140010595322,2,21.168363571167,2016-03-01,12.9402475357056,27.8723659515381,18.6166324615479
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2016,04,334,215.5,226.274989724159,5,171.228790283203,2016-04-01,161.87077331543,303.754669189453,301.857818603516
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2016,05,336.1,223.1,232.02399148941,4,322.76123046875,2016-05-01,348.526458740234,199.403747558594,276.7373046875
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2016,06,245.8,245.8,258.089988279343,5,289.360656738281,2016-06-01,267.632110595703,225.704895019531,260.417388916016
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2016,07,214.2,214.2,224.909989786148,4,352.120208740234,2016-07-01,292.973876953125,291.397705078125,280.509307861328
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2016,08,134.3,134.3,141.014993596077,4,297.747314453125,2016-08-01,243.606948852539,191.139617919922,221.131744384766
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2016,09,236.8,236.8,248.639988708496,2,287.24951171875,2016-09-01,268.569915771484,270.23779296875,266.507995605469
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2016,10,293.7,198.6,208.529990530014,1,284.71044921875,2016-10-01,277.721832275391,312.409271240234,303.081207275391
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2016,11,471.5,168.7,175.447993564606,6,321.766967773438,2016-11-01,363.118469238281,434.437805175781,414.633483886719
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2016,12,454.3,336,356.159980773926,6,256.104919433594,2016-12-01,249.501251220703,300.977661132813,337.973907470703
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2017,01,18.3,18.3,19.3979989528656,3,84.8491516113281,2017-01-01,92.4230651855469,56.3175849914551,66.263557434082
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2017,02,0.4,0.4,0.432000017166138,1,25.4251708984375,2017-02-01,36.7559852600098,14.5951375961304,18.5295372009277
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2017,03,351.6,351.6,376.212018442154,5,142.223083496094,2017-03-01,245.935516357422,320.934051513672,343.607513427734
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2017,04,133.7,133.7,140.384993624687,5,178.434478759766,2017-04-01,172.887268066406,183.353256225586,215.871612548828
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2017,05,472.8,277.1,288.183989429474,4,293.244537353516,2017-05-01,303.903961181641,363.838592529297,377.348358154297
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2017,06,444.9,361.9,379.994982743263,12,288.179046630859,2017-06-01,266.14111328125,340.8095703125,372.412414550781
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2017,07,277,181.2,190.259991359711,9,369.061340332031,2017-07-01,319.315185546875,272.030029296875,268.310699462891
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2017,08,113.5,113.5,119.174994587898,5,286.803314208984,2017-08-01,222.430755615234,200.467910766602,192.903350830078
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2017,09,436.9,328.9,345.344984316826,1,292.853851318359,2017-09-01,269.577972412109,388.718383789063,359.090515136719
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2017,10,198.7,78.7,82.6349962472916,3,335.966125488281,2017-10-01,339.431427001953,238.316955566406,246.115844726563
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2017,11,258.3,258.3,268.631990146637,4,244.768005371094,2017-11-01,244.029098510742,201.461929321289,227.759368896484
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2017,12,266.4,151.4,160.483991336823,8,156.532623291016,2017-12-01,126.100479125977,130.435699462891,197.63346862793
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2018,01,172.6,172.6,182.955990123749,2,185.530578613281,2018-01-01,321.5908203125,187.496017456055,257.128814697266
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2018,02,0,0,0,0,19.507251739502,2018-02-01,24.8001537322998,10.5494813919067,11.9394445419312
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2018,03,5.7,5.7,6.0990002989769,0,35.1308326721191,2018-03-01,38.5647048950195,25.226469039917,27.4177207946777
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2018,04,340.8,340.8,357.83998374939,1,268.390319824219,2018-04-01,268.07470703125,283.160491943359,321.728637695313
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2018,05,133.2,133.2,138.527994918823,4,285.827453613281,2018-05-01,307.234619140625,356.079864501953,268.533630371094
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2018,06,305.5,305.5,320.774985432625,2,391.97119140625,2018-06-01,380.560852050781,350.375732421875,313.758117675781
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2018,07,174.6,174.6,183.329991674423,0,349.566162109375,2018-07-01,299.170776367188,267.863189697266,243.937698364258
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2018,08,130,130,136.499993801117,0,331.8876953125,2018-08-01,279.600006103516,175.834091186523,188.962524414063
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2018,09,530,181.6,190.679991340637,3,263.010406494141,2018-09-01,236.760147094727,303.006256103516,397.741760253906
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2018,10,173.1,173.1,181.754991745949,0,185.289001464844,2018-10-01,175.436767578125,212.694442749023,243.516632080078
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2018,11,345.2,233.2,242.527991104126,1,358.001129150391,2018-11-01,397.788208007813,377.258697509766,336.912292480469
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2018,12,135.6,48.3,51.1979972362518,1,109.489761352539,2018-12-01,64.2187805175781,131.131301879883,98.7081146240234
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2019,01,132.3,5.3,5.61799969673157,1,41.0414123535156,2019-01-01,3.51935005187988,24.4876155853272,7.15150022506714
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2019,02,0,0,0,0,59.0733108520508,2019-02-01,77.4305572509766,14.6033735275269,34.138916015625
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2019,03,161,161,172.270008444786,0,36.981575012207,2019-03-01,42.3710556030273,31.7657241821289,70.7366180419922
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2019,04,233.1,111.8,117.389994668961,2,231.66487121582,2019-04-01,262.857574462891,208.355209350586,333.447540283203
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2019,05,414.7,322.1,334.98398771286,1,338.238830566406,2019-05-01,367.801849365234,409.385620117188,424.653411865234
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2019,06,152.6,152.6,160.229992723465,2,351.859466552734,2019-06-01,314.182891845703,318.927703857422,254.138595581055
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2019,07,355,241,253.049988508225,4,296.130218505859,2019-07-01,224.972381591797,296.894409179688,270.265441894531
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2019,08,160.2,160.2,168.209992361069,0,312.744995117188,2019-08-01,263.816467285156,271.860717773438,248.60090637207
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2019,09,219.9,132.9,139.544993662834,4,275.227600097656,2019-09-01,254.690170288086,341.368041992188,196.784805297852
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2019,10,404.9,290.7,305.234986138344,5,404.8515625,2019-10-01,404.573913574219,318.668090820313,371.170654296875
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2019,11,88.9,88.9,92.4559966087341,5,346.974639892578,2019-11-01,379.328704833984,342.329925537109,274.919799804688
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2019,12,152.9,152.9,162.073991250992,5,383.044036865234,2019-12-01,428.137939453125,201.815490722656,249.374053955078
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2020,01,91.3,91.3,96.7779947757721,3,68.3899002075195,2020-01-01,63.8662567138672,53.5633850097656,64.6275100708008
