gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2007,04,66.9,66.9,69.5759974479675,0,141.957153320313,2007-04-01,74.4207229614258,174.940612792969,101.974311828613
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2007,05,87,87,90.4799966812134,0,160.641677856445,2007-05-01,86.2063293457031,179.174285888672,108.529541015625
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2007,06,10.8,10.8,11.2319995880127,1,33.4121284484863,2007-06-01,8.38263702392578,31.2290306091309,13.131950378418
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2007,07,20.3,20.3,21.5179988384247,0,37.15478515625,2007-07-01,32.1737327575684,40.5106430053711,33.0029563903809
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2007,08,2.4,2.4,2.51999988555908,1,40.7526092529297,2007-08-01,20.5696697235107,30.0898056030273,18.5000610351563
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2007,09,0,0,0,0,23.9637928009033,2007-09-01,4.08599519729614,11.6423683166504,2.69617629051209
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2007,10,122.6,122.6,128.729994153976,1,200.019836425781,2007-10-01,105.110481262207,221.352935791016,139.915496826172
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2007,11,74.9,74.9,77.8959971427917,0,142.729827880859,2007-11-01,58.0708923339844,144.804824829102,86.7792510986328
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2007,12,124.5,124.5,130.724994063377,0,202.824951171875,2007-12-01,82.8656768798828,265.425720214844,128.193206787109
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2008,01,81.6,81.6,84.863996887207,0,116.901870727539,2008-01-01,73.7159576416016,157.513763427734,103.352821350098
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2008,02,60.3,60.3,63.314997124672,0,129.819305419922,2008-02-01,66.8140869140625,153.060638427734,82.8274841308594
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2008,03,78.6,78.6,81.743997001648,0,140.407775878906,2008-03-01,125.912612915039,138.755035400391,107.841690063477
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2008,04,69.7,69.7,72.487997341156,0,165.001480102539,2008-04-01,90.6896667480469,187.707366943359,107.185707092285
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2008,05,103.1,103.1,107.223996067047,0,187.665435791016,2008-05-01,108.103706359863,193.904006958008,118.400161743164
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2008,06,19.4,19.4,20.1759992599487,0,58.0244178771973,2008-06-01,50.4462356567383,63.5110015869141,50.2205810546875
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2008,07,15,15,15.8999991416931,0,21.3517456054688,2008-07-01,8.07847023010254,24.8676700592041,12.1371049880981
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2008,08,18.1,18.1,19.0049991369247,0,41.7902717590332,2008-08-01,22.0848197937012,42.319694519043,26.0435352325439
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2008,09,20.5,20.5,21.5249990224838,0,55.8452682495117,2008-09-01,48.6352424621582,37.2210731506348,30.2618846893311
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2008,10,68.2,68.2,71.6099967479706,0,200.209579467773,2008-10-01,115.069412231445,173.308715820313,117.724433898926
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2008,11,56.9,56.9,59.1759978294373,0,134.394897460938,2008-11-01,42.6353912353516,114.037773132324,57.6651077270508
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2008,12,76.5,76.5,80.3249963521957,0,171.656158447266,2008-12-01,41.9534187316895,217.236663818359,98.5216064453125
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2009,01,57.4,57.4,59.6959978103638,3,149.811218261719,2009-01-01,108.305274963379,164.335494995117,105.752540588379
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2009,02,157.9,157.9,165.794992470741,2,139.848922729492,2009-02-01,76.7942276000977,202.618560791016,116.702545166016
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2009,03,56.1,56.1,58.3439978599548,0,108.152885437012,2009-03-01,72.814582824707,131.044479370117,84.8867034912109
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2009,04,34.6,34.6,35.9839986801148,0,193.786895751953,2009-04-01,125.503005981445,95.1549987792969,60.1650428771973
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2009,05,38.1,38.1,39.6239985466003,0,152.356155395508,2009-05-01,77.022346496582,97.491813659668,55.9449081420899
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2009,06,24.7,24.7,25.6879990577698,0,49.8161392211914,2009-06-01,36.6894607543945,40.2413787841797,29.3290176391602
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2009,07,0,0,0,0,23.8896560668945,2009-07-01,8.61154651641846,18.875244140625,8.30456066131592
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2009,08,3.2,3.2,3.35999984741211,0,50.7203483581543,2009-08-01,41.166015625,34.1724700927734,29.3035697937012
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2009,09,19.9,19.9,20.8949990510941,0,35.3471221923828,2009-09-01,18.41965675354,31.8862190246582,19.9401206970215
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2009,10,68.4,68.4,71.8199967384339,0,133.879669189453,2009-10-01,46.0440902709961,120.930152893066,64.2966766357422
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2009,11,91.2,91.2,94.8479965209961,0,182.492889404297,2009-11-01,101.977279663086,162.288986206055,107.222557067871
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2009,12,16.2,16.2,17.0099992275238,0,200.911437988281,2009-12-01,77.044303894043,125.402816772461,49.7804336547852
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2010,01,8.7,8.7,9.04799966812134,0,138.90625,2010-01-01,79.3562469482422,59.9944229125977,37.2244873046875
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2010,02,39.8,39.8,41.7899981021881,0,133.408660888672,2010-02-01,77.6834259033203,121.014434814453,67.5530090332031
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2010,03,2.6,2.6,2.70399990081787,0,110.396110534668,2010-03-01,75.8636245727539,46.501766204834,34.672908782959
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2010,04,68.4,68.4,71.1359973907471,0,179.656860351563,2010-04-01,111.325790405273,169.575576782227,103.313034057617
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2010,05,55.8,55.8,58.0319978713989,0,122.088088989258,2010-05-01,49.7554969787598,124.809837341309,59.7678833007813
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2010,06,11.3,11.3,11.7519995689392,0,31.5989246368408,2010-06-01,9.9195728302002,38.6938285827637,19.7049674987793
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2010,07,24.1,24.1,25.5459986209869,0,39.4482116699219,2010-07-01,42.913215637207,69.284309387207,59.3154106140137
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2010,08,9.6,9.6,10.0799995422363,0,26.7930469512939,2010-08-01,8.11769104003906,23.4859447479248,11.1012258529663
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2010,09,21.8,21.8,22.889998960495,0,71.8214950561524,2010-09-01,61.0299758911133,68.6595916748047,51.1563873291016
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2010,10,78.9,78.9,82.8449962377548,0,300.7841796875,2010-10-01,200.468063354492,209.564453125,146.256942749023
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2010,11,247.9,247.9,257.815990543366,0,197.076202392578,2010-11-01,117.451721191406,282.327453613281,203.140411376953
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2010,12,93.6,93.6,98.2799955368042,0,338.39794921875,2010-12-01,275.451812744141,256.121704101563,162.735687255859
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2011,01,54.1,54.1,56.2639979362488,1,124.170524597168,2011-01-01,65.5963821411133,106.272994995117,58.7926139831543
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2011,02,86.6,86.6,90.9299958705902,0,254.532852172852,2011-02-01,206.16975402832,222.011749267578,133.721649169922
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2011,03,43.2,43.2,44.9279983520508,0,103.311706542969,2011-03-01,68.6145477294922,118.568305969238,75.9165420532227
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2011,04,145.7,145.7,151.527994441986,0,209.97087097168,2011-04-01,139.601760864258,248.110504150391,161.167053222656
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2011,05,66.8,66.8,69.4719974517822,0,139.566802978516,2011-05-01,73.5702209472656,110.353271484375,63.6939353942871
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2011,06,30.5,30.5,31.7199988365173,0,54.0659446716309,2011-06-01,42.015209197998,61.6457557678223,50.9209175109863
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2011,07,13.3,13.3,14.0979992389679,0,49.2056655883789,2011-07-01,50.1049308776856,62.4065322875977,52.3801345825195
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2011,08,39.3,39.3,41.26499812603,0,49.0457801818848,2011-08-01,35.1229934692383,48.8146591186523,39.0436363220215
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2011,09,6,6,6.29999971389771,0,60.256763458252,2011-09-01,46.2948226928711,62.0368728637695,44.7883491516113
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2011,10,157.5,157.5,165.374992489815,0,237.050506591797,2011-10-01,143.665451049805,208.982681274414,139.322280883789
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2011,11,133.3,133.3,138.631994915009,0,239.889984130859,2011-11-01,171.595581054688,189.068649291992,135.877746582031
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2011,12,42.1,42.1,44.2049979925156,0,150.632095336914,2011-12-01,9.50492858886719,154.608596801758,24.4596729278564
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2012,01,71.1,71.1,73.9439972877503,0,173.208847045898,2012-01-01,145.640045166016,195.861175537109,133.397338867188
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2012,02,61.5,61.5,64.5749970674515,0,124.124839782715,2012-02-01,63.1692695617676,122.729476928711,67.7696304321289
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2012,03,123,123,127.919995307922,0,126.597473144531,2012-03-01,102.81037902832,119.829147338867,92.5387420654297
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2012,04,116.1,116.1,120.743995571136,0,183.255981445313,2012-04-01,113.595275878906,162.349746704102,101.800872802734
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2012,05,0,0,0,0,79.718620300293,2012-05-01,23.5729904174805,49.9115715026856,19.8455581665039
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2012,06,4,4,4.15999984741211,0,54.0605964660645,2012-06-01,42.3136711120605,27.6632423400879,21.1445636749268
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2012,07,0,0,0,0,18.2761154174805,2012-07-01,3.06767058372498,7.87906455993652,1.90355062484741
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2012,08,4.7,4.7,4.93499977588654,0,20.5766448974609,2012-08-01,0.904927313327789,13.0980339050293,1.12124276161194
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2012,09,0,0,0,0,20.9583950042725,2012-09-01,1.36725115776062,11.1805763244629,1.31264638900757
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2012,10,88.5,88.5,92.9249957799911,0,194.636077880859,2012-10-01,105.513275146484,149.513854980469,92.3763122558594
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2012,11,140,140,145.599994659424,0,174.645294189453,2012-11-01,88.5863723754883,175.371673583984,118.654960632324
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2012,12,34.5,34.5,36.2249983549118,2,190.668670654297,2012-12-01,50.0319213867188,133.017700195313,52.5817947387695
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2013,01,2.5,2.5,2.59999990463257,0,97.1532287597656,2013-01-01,25.1467380523682,57.6914024353027,21.0260314941406
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2013,02,63.9,63.9,67.0949969530106,0,214.416931152344,2013-02-01,138.78059387207,179.001525878906,102.61157989502
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2013,03,18.7,18.7,19.4479992866516,5,149.122222900391,2013-03-01,114.857757568359,103.023895263672,73.6161346435547
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2013,04,18.1,18.1,18.8239993095398,0,129.58674621582,2013-04-01,54.0410041809082,79.1857070922852,43.8248062133789
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2013,05,47.4,47.4,49.2959981918335,0,184.176651000977,2013-05-01,76.3340148925781,182.309265136719,98.8100280761719
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2013,06,0,0,0,0,46.9947776794434,2013-06-01,24.543420791626,22.2238216400147,16.5728626251221
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2013,07,5.5,5.5,5.82999968528748,0,23.1860790252686,2013-07-01,6.9754581451416,15.1756620407105,6.34360885620117
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2013,08,11.7,11.7,12.2849994421005,0,63.2710418701172,2013-08-01,64.2291488647461,41.1998176574707,37.8746871948242
